timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-11-29 19:00:00,3576.22,3587.59,3561.27,3584.92,86732.764,309850825.79316,148225126.23599,153469
2024-11-29 20:00:00,3584.93,3606.17,3579.14,3594.98,71686.171,257763610.09125,142617650.64611,115482
2024-11-29 21:00:00,3594.97,3597.39,3577.22,3593.51,46269.357,165933818.94228,75329398.7356,88534
2024-11-29 22:00:00,3593.52,3606.41,3586.69,3598.44,38195.356,137429597.87161,76130795.73659,82765
2024-11-29 23:00:00,3598.44,3601.41,3591.68,3594.5,45662.697,164238263.30135,76870962.25499,100467
2024-11-30 00:00:00,3594.51,3612.76,3579.27,3592.76,98306.716,353421050.25081,169906545.12749,197759
2024-11-30 01:00:00,3592.76,3625.94,3570.2,3602.51,136706.216,492297288.46969,236350997.74747,237965
2024-11-30 02:00:00,3602.51,3652.93,3595.68,3627.66,185878.416,674174030.94525,372597558.2068,289828
2024-11-30 03:00:00,3627.66,3664.28,3620.34,3660.11,143291.708,521819373.63198,277129690.04229,254970
2024-11-30 04:00:00,3660.11,3671.7,3637.15,3654.2,133080.271,486033937.06079,231207399.75244,230833
2024-11-30 05:00:00,3654.19,3697.92,3641.64,3696.69,180766.25,663462041.09762,354585657.82938,255828
2024-11-30 06:00:00,3696.69,3730.0,3686.68,3698.89,323544.685,1200379226.55693,566914675.2563,448150
2024-11-30 07:00:00,3698.9,3719.44,3689.07,3705.64,116410.808,431370077.09153,228625008.60686,194240
2024-11-30 08:00:00,3705.64,3720.98,3693.01,3695.96,99084.566,367162054.39883,191696628.64614,172502
2024-11-30 09:00:00,3695.97,3698.83,3681.82,3694.86,83416.987,307768574.86925,144242233.88361,147034
2024-11-30 10:00:00,3694.85,3695.54,3636.93,3644.34,216253.307,792067708.06905,332185071.5057,274087
2024-11-30 11:00:00,3644.34,3665.86,3629.96,3656.05,133334.822,487078720.20417,241916344.13058,192338
2024-11-30 12:00:00,3656.04,3684.0,3655.0,3683.63,85289.997,312941364.43366,180382580.63309,146670
2024-11-30 13:00:00,3683.64,3684.61,3667.67,3669.72,80793.624,297075430.7098,128438769.66584,159795
2024-11-30 14:00:00,3669.73,3686.0,3654.02,3658.57,92136.207,338388125.17235,140395159.62185,149901
2024-11-30 15:00:00,3658.58,3688.23,3654.0,3676.6,79400.282,291611846.82764,157871651.3565,169238
2024-11-30 16:00:00,3676.6,3687.14,3660.0,3678.21,97231.306,357069997.77002,193900225.68966,164360
2024-11-30 17:00:00,3678.21,3690.73,3667.74,3679.07,50171.442,184627648.43163,81745756.20839,118531
2024-11-30 18:00:00,3679.07,3681.95,3666.0,3673.87,46081.492,169247969.95672,80785082.5099,108854
2024-11-30 19:00:00,3673.88,3700.0,3668.07,3692.0,69515.811,256377748.26272,148575868.82349,124899
2024-11-30 20:00:00,3692.0,3715.91,3689.15,3714.32,66977.503,247990695.89113,128212406.33437,122223
2024-11-30 21:00:00,3714.33,3739.53,3697.13,3722.41,120788.702,449056524.36933,238655758.18551,176536
2024-11-30 22:00:00,3722.4,3728.72,3702.96,3710.95,99857.837,371002138.90794,163815716.99058,161890
2024-11-30 23:00:00,3710.97,3742.18,3703.1,3705.73,128451.784,477876887.81168,225644859.23273,207455
2024-12-01 00:00:00,3705.74,3730.0,3690.28,3691.12,142639.811,529344823.87079,243367329.42167,232248
2024-12-01 01:00:00,3691.14,3734.12,3676.93,3712.4,175999.154,651912907.89339,323254185.49991,290335
2024-12-01 02:00:00,3712.41,3716.39,3661.35,3666.63,206873.337,762577244.42878,333701805.83723,328204
2024-12-01 03:00:00,3666.63,3715.45,3665.71,3709.49,121111.857,447199534.34925,238761978.17125,187046
2024-12-01 04:00:00,3709.49,3710.49,3690.04,3704.34,84017.951,310919122.67312,131364878.24051,143091
2024-12-01 05:00:00,3704.34,3704.34,3682.43,3685.18,49842.999,184003757.46008,68033917.45967,107645
2024-12-01 06:00:00,3685.18,3708.1,3684.01,3702.0,46311.187,171380936.61094,86220233.94613,94043
2024-12-01 07:00:00,3702.0,3720.0,3695.65,3705.05,63392.978,235176458.69634,122193499.24653,108452
2024-12-01 08:00:00,3705.05,3720.0,3701.28,3710.48,94985.441,352683665.12405,179813581.99718,166732
2024-12-01 09:00:00,3710.48,3713.39,3693.07,3703.36,60286.441,223160683.57184,103597431.08212,98714
2024-12-01 10:00:00,3703.37,3703.7,3677.38,3685.03,83163.85,306783522.72199,134662698.88042,116387
2024-12-01 11:00:00,3685.02,3699.89,3681.21,3694.14,58777.689,217000667.64279,112445656.29243,110658
2024-12-01 12:00:00,3694.13,3697.21,3682.0,3684.28,50177.525,185103970.43008,87716656.3421,112081
2024-12-01 13:00:00,3684.28,3714.84,3680.5,3703.82,95616.699,354083843.20373,182242842.6465,162125
2024-12-01 14:00:00,3703.82,3715.18,3696.43,3708.39,86713.787,321481126.48874,160402011.63001,140521
2024-12-01 15:00:00,3708.39,3750.67,3703.33,3731.0,249386.257,930723152.16893,492403353.49862,310128
2024-12-01 16:00:00,3730.99,3747.21,3725.18,3728.74,110068.808,411203989.31238,204900322.72482,200171
2024-12-01 17:00:00,3728.74,3732.8,3708.18,3726.12,106273.81,395048340.44114,190649648.79285,159177
2024-12-01 18:00:00,3726.11,3734.13,3710.86,3714.6,67688.009,252066814.16259,108198892.26952,115904
2024-12-01 19:00:00,3714.61,3721.32,3695.22,3710.73,85779.172,317948439.58081,137718006.17996,137589
2024-12-01 20:00:00,3710.72,3713.0,3681.11,3693.01,119211.918,440161374.5957,197142253.61278,180852
2024-12-01 21:00:00,3693.0,3709.5,3689.0,3709.49,57397.827,212451393.47984,123074496.9822,114097
2024-12-01 22:00:00,3709.5,3739.99,3704.73,3725.21,159378.837,594282517.03949,293430284.70296,210000
2024-12-01 23:00:00,3725.21,3732.88,3706.7,3711.24,83357.362,310066856.54508,146242831.23423,154308
2024-12-02 00:00:00,3711.22,3723.49,3695.61,3705.08,96332.947,357415354.17303,185181541.23539,217781
2024-12-02 01:00:00,3705.09,3744.21,3700.8,3736.98,175801.447,655365924.18502,342600872.55937,285588
2024-12-02 02:00:00,3736.98,3745.83,3707.0,3745.73,139343.25,518839490.06135,261117002.56056,235190
2024-12-02 03:00:00,3745.74,3766.0,3675.01,3687.84,350977.071,1307926833.55017,571936855.95036,429120
2024-12-02 04:00:00,3687.83,3699.4,3650.03,3693.71,317439.471,1166582535.34257,560271806.80034,453068
2024-12-02 05:00:00,3693.71,3711.83,3675.0,3679.17,161981.066,598693991.84476,249619775.25215,229988
2024-12-02 06:00:00,3679.17,3687.01,3655.01,3683.33,142832.458,524738162.59844,260321212.54026,212794
2024-12-02 07:00:00,3683.33,3688.7,3655.0,3669.25,138784.469,509125573.42277,221625490.33642,213293
2024-12-02 08:00:00,3669.26,3675.75,3590.0,3606.02,476728.749,1726509240.96868,760798691.06146,569878
2024-12-02 09:00:00,3606.01,3625.99,3596.85,3625.04,148653.253,537482007.55048,296666098.44733,279670
2024-12-02 10:00:00,3625.04,3625.78,3575.0,3581.69,228747.596,821597790.04015,367417456.38054,337930
2024-12-02 11:00:00,3581.7,3600.88,3572.35,3592.21,167887.056,602600226.40678,297653281.96663,269259
2024-12-02 12:00:00,3592.21,3618.14,3585.5,3598.42,140603.198,506579006.18703,241326641.42359,225550
2024-12-02 13:00:00,3598.41,3632.38,3593.04,3628.99,150103.235,542560502.0911,271345334.54823,250546
2024-12-02 14:00:00,3628.99,3667.87,3617.45,3642.84,266731.998,971878796.46672,485736402.67009,375500
2024-12-02 15:00:00,3642.84,3683.0,3620.71,3674.54,274707.378,1005850739.39683,475900685.08415,397099
2024-12-02 16:00:00,3674.54,3684.61,3620.24,3628.63,267505.543,976306110.92562,430846287.95404,392772
2024-12-02 17:00:00,3628.63,3648.04,3557.61,3569.14,310055.674,1116747022.54741,479998671.57711,431050
2024-12-02 18:00:00,3569.15,3635.75,3566.91,3625.64,179233.478,646764629.2865,363653480.21694,288873
2024-12-02 19:00:00,3625.65,3625.87,3586.5,3614.79,131030.665,472284714.9457,229698151.72845,220564
2024-12-02 20:00:00,3614.79,3634.11,3604.45,3618.01,107320.28,388536881.22824,185387951.9149,189288
2024-12-02 21:00:00,3618.03,3632.17,3601.69,3618.55,95564.597,345475648.40833,174302719.88645,209258
2024-12-02 22:00:00,3618.56,3624.84,3600.64,3617.68,61488.189,222162561.82118,93033483.82604,128394
2024-12-02 23:00:00,3617.67,3647.57,3614.19,3646.26,79415.853,288676221.26028,160935440.59298,147466
2024-12-03 00:00:00,3646.26,3649.9,3624.01,3639.63,102501.495,372943991.07291,145053210.37867,203697
2024-12-03 01:00:00,3639.63,3656.81,3620.41,3622.0,99766.967,362949847.72445,176559543.32556,197018
2024-12-03 02:00:00,3622.01,3661.93,3611.0,3646.89,130186.226,473703531.83338,233220796.64115,220437
2024-12-03 03:00:00,3646.9,3660.25,3635.13,3641.93,77081.48,281168872.35761,108326183.86179,142204
2024-12-03 04:00:00,3641.94,3659.0,3637.66,3647.48,57491.794,209888476.8053,108036267.28899,123283
2024-12-03 05:00:00,3647.47,3667.99,3643.48,3658.12,66643.78,243746547.81737,135760856.20048,129349
2024-12-03 06:00:00,3658.11,3673.9,3628.5,3636.71,130150.457,475772812.27008,229011876.38337,186961
2024-12-03 07:00:00,3636.7,3644.46,3602.32,3619.54,211678.756,766319694.80714,376968427.37791,344432
2024-12-03 08:00:00,3619.54,3638.45,3602.24,3616.78,138100.668,499896548.14756,216497187.43773,230095
2024-12-03 09:00:00,3616.78,3618.36,3598.63,3613.01,95747.913,345466102.39241,140141534.17836,176748
2024-12-03 10:00:00,3613.0,3621.43,3587.77,3597.22,118062.186,425510386.22965,178270360.5414,192848
2024-12-03 11:00:00,3597.21,3617.4,3594.17,3616.19,113725.054,410360892.545,196265829.20271,188811
2024-12-03 12:00:00,3616.19,3620.88,3600.36,3607.66,94883.196,342398286.81508,151607933.2764,155327
2024-12-03 13:00:00,3607.66,3611.71,3540.0,3548.21,378791.206,1352436031.32088,545621022.84515,459292
2024-12-03 14:00:00,3548.2,3587.96,3502.01,3581.87,642988.046,2282315767.1931,1051791034.68418,714694
2024-12-03 15:00:00,3581.87,3598.88,3560.0,3574.23,279816.668,1002357330.96653,453808956.89211,450184
2024-12-03 16:00:00,3574.19,3597.27,3543.57,3554.47,181030.247,646573958.57951,303260833.06163,282231
2024-12-03 17:00:00,3554.46,3581.48,3540.67,3580.76,130219.517,463345294.2468,247129995.29287,227524
2024-12-03 18:00:00,3580.75,3586.32,3568.08,3581.15,70208.404,251110379.61687,119182687.84093,138185
2024-12-03 19:00:00,3581.16,3582.19,3552.0,3579.27,82770.612,295349730.80174,126247875.82847,160433
2024-12-03 20:00:00,3579.27,3612.77,3576.86,3609.29,113046.176,406582997.81801,231734048.57133,164219
2024-12-03 21:00:00,3609.3,3630.96,3605.66,3614.33,122492.878,443482763.06812,214769268.0937,175849
2024-12-03 22:00:00,3614.34,3636.59,3597.52,3635.42,89609.958,323867387.51654,171045932.56298,132647
2024-12-03 23:00:00,3635.41,3637.09,3613.91,3616.82,100150.033,363154834.46714,161743761.99786,183379
2024-12-04 00:00:00,3616.83,3701.19,3616.82,3698.56,274437.521,1003396869.34927,587301580.09437,339303
2024-12-04 01:00:00,3698.56,3711.8,3677.43,3688.52,348837.197,1288693681.90502,610787940.18437,469488
2024-12-04 02:00:00,3688.51,3690.83,3631.03,3651.03,269134.301,982711786.81576,439113799.52467,343431
2024-12-04 03:00:00,3651.03,3679.46,3650.68,3664.9,89966.149,330032820.97348,162057250.29866,153096
2024-12-04 04:00:00,3664.9,3677.84,3663.18,3671.99,69191.089,254045308.1253,116233775.0165,112280
2024-12-04 05:00:00,3671.99,3689.37,3671.9,3684.6,101767.757,374647797.80488,167854122.5403,130001
2024-12-04 06:00:00,3684.59,3697.86,3666.2,3696.96,109792.886,404193387.66889,202989869.38989,150313
2024-12-04 07:00:00,3696.96,3724.77,3684.55,3717.79,183278.213,679466745.92417,353290366.04671,244213
2024-12-04 08:00:00,3717.79,3722.79,3700.1,3705.29,119705.66,444008560.56025,183099887.42912,168204
2024-12-04 09:00:00,3705.3,3734.45,3699.0,3728.73,137884.27,513036946.74511,254889095.47502,191688
2024-12-04 10:00:00,3728.73,3744.41,3713.52,3724.13,175273.346,653457284.17666,296077601.14251,227527
2024-12-04 11:00:00,3724.12,3754.05,3715.0,3731.0,212382.524,793180793.22353,370606292.85917,233462
2024-12-04 12:00:00,3731.01,3746.38,3700.0,3720.41,233228.055,866960882.27559,379469441.23614,295507
2024-12-04 13:00:00,3720.4,3738.84,3690.46,3710.68,220616.188,818641455.09215,391629644.4498,304261
2024-12-04 14:00:00,3710.68,3798.96,3695.41,3781.7,397552.73,1493527467.30175,833293606.0687,507006
2024-12-04 15:00:00,3781.44,3858.19,3765.38,3824.39,702685.558,2684679649.19887,1357851372.83694,759129
2024-12-04 16:00:00,3824.38,3832.43,3736.01,3758.69,596556.512,2255110901.2401,1100245821.87387,657831
2024-12-04 17:00:00,3758.71,3822.55,3757.23,3813.64,312584.12,1185128894.9175,610391980.26015,463731
2024-12-04 18:00:00,3813.64,3842.72,3798.0,3825.47,207174.139,791857822.61882,375350298.90707,314170
2024-12-04 19:00:00,3825.46,3846.69,3819.59,3843.36,131015.153,502247078.9009,242183611.28062,246414
2024-12-04 20:00:00,3843.36,3891.0,3832.15,3882.41,370672.42,1433771538.27299,773172287.32005,475502
2024-12-04 21:00:00,3882.41,3891.0,3836.02,3841.06,212961.955,822812625.21693,379221032.71678,339133
2024-12-04 22:00:00,3841.07,3873.93,3836.59,3844.49,92020.946,354532663.99922,185039000.55514,163009
2024-12-04 23:00:00,3844.48,3863.39,3823.42,3840.75,140610.736,540309047.67777,222890233.60112,251694
2024-12-05 00:00:00,3840.74,3842.51,3798.6,3799.5,150919.903,575897490.42908,264239322.73076,294960
2024-12-05 01:00:00,3799.5,3830.2,3769.75,3804.34,332385.328,1262114025.69122,612166384.65552,421488
2024-12-05 02:00:00,3804.34,3885.36,3801.0,3860.26,362937.562,1396999937.9405,735351953.71022,484636
2024-12-05 03:00:00,3860.21,3912.0,3820.84,3836.78,573780.709,2221227152.36922,1071274672.91199,670505
2024-12-05 04:00:00,3836.78,3884.65,3833.9,3860.33,245262.728,947876608.31043,506270466.16451,352488
2024-12-05 05:00:00,3860.33,3873.0,3826.44,3850.31,139963.204,539061249.46443,242000127.33266,259995
2024-12-05 06:00:00,3850.3,3868.74,3822.42,3853.84,120146.801,462216445.70052,231867278.81368,228045
2024-12-05 07:00:00,3853.85,3870.5,3846.8,3853.65,124217.4,479279916.31072,209867021.23483,176832
2024-12-05 08:00:00,3853.66,3927.61,3853.65,3910.21,348827.044,1360685411.18305,737363474.36372,397178
2024-12-05 09:00:00,3910.22,3925.0,3902.9,3924.34,179195.966,701849342.92203,339703013.94117,226820
2024-12-05 10:00:00,3924.35,3939.0,3911.06,3918.77,215361.893,845562461.39723,436695495.50898,264221
2024-12-05 11:00:00,3918.78,3948.0,3912.3,3934.35,170269.854,670169775.89483,353986403.70152,229259
2024-12-05 12:00:00,3934.35,3943.35,3921.28,3927.7,146190.614,574824243.59992,280270175.92795,225103
2024-12-05 13:00:00,3927.71,3940.77,3916.35,3921.06,119702.406,470031938.25486,212400322.21097,181101
2024-12-05 14:00:00,3921.06,3960.0,3905.45,3929.99,218215.447,857910231.8684,423532064.60621,309248
2024-12-05 15:00:00,3930.0,3933.47,3862.37,3890.78,439713.384,1711923239.04505,810320331.1281,492531
2024-12-05 16:00:00,3890.78,3924.36,3872.77,3904.55,204064.542,795922974.29038,407062516.53719,338651
2024-12-05 17:00:00,3904.56,3930.0,3896.17,3921.68,139513.08,546353073.37129,294432253.07824,249657
2024-12-05 18:00:00,3921.67,3927.67,3867.46,3873.0,173759.121,677048755.3125,278072112.34761,233957
2024-12-05 19:00:00,3873.01,3890.92,3823.0,3833.94,283161.171,1091933378.83076,464725495.6217,374068
2024-12-05 20:00:00,3833.93,3850.0,3787.56,3828.16,387590.426,1480139738.34742,704577899.79424,507506
2024-12-05 21:00:00,3828.17,3861.38,3822.31,3857.89,141733.966,545025800.72575,273897634.52873,221998
2024-12-05 22:00:00,3857.93,3864.6,3615.0,3805.76,705936.301,2667173227.35877,1148330863.13065,769482
2024-12-05 23:00:00,3805.76,3821.41,3765.42,3787.31,284550.554,1079095660.72009,474433086.28894,448866
2024-12-06 00:00:00,3787.3,3887.0,3780.0,3865.61,275552.766,1057367012.2913,587003614.87871,418560
2024-12-06 01:00:00,3865.61,3891.69,3841.22,3872.19,199349.663,771187512.13273,368874497.02911,285423
2024-12-06 02:00:00,3872.18,3880.0,3852.44,3880.0,113737.706,439721128.51723,216102521.88193,180953
2024-12-06 03:00:00,3880.0,3917.8,3851.18,3909.82,165823.064,643915873.94835,336828684.21896,271866
2024-12-06 04:00:00,3909.83,3917.0,3891.42,3905.51,100945.413,393832523.76262,161629241.47537,184440
2024-12-06 05:00:00,3905.5,3906.39,3875.35,3892.03,95793.625,372439828.91446,159191757.41804,158759
2024-12-06 06:00:00,3892.03,3932.96,3891.4,3909.77,139295.915,545470188.54024,291065980.66739,224866
2024-12-06 07:00:00,3909.76,3910.71,3888.64,3896.5,81193.477,316604642.6302,142569904.06731,139695
2024-12-06 08:00:00,3896.5,3913.33,3881.0,3882.55,96299.408,375418704.12162,165808119.79037,162028
2024-12-06 09:00:00,3882.56,3891.08,3860.0,3871.42,193778.493,750478136.44881,363313994.52249,292509
2024-12-06 10:00:00,3871.42,3879.55,3846.42,3867.01,133362.401,514953063.53877,238528723.88077,242419
2024-12-06 11:00:00,3867.0,3882.62,3855.03,3869.74,83683.401,323486077.75201,154581684.29566,181550
2024-12-06 12:00:00,3869.74,3886.0,3835.36,3839.76,134191.986,518212650.66764,235898992.68599,229137
2024-12-06 13:00:00,3839.8,3897.0,3838.92,3891.28,250625.255,970344622.24137,507633025.87111,397917
2024-12-06 14:00:00,3891.27,3989.0,3876.44,3987.87,478350.485,1884525674.76814,1024990068.12223,586757
2024-12-06 15:00:00,3987.88,4046.0,3977.47,3996.28,752547.958,3018652219.13584,1489377021.97496,802469
2024-12-06 16:00:00,3996.29,4017.81,3983.38,4006.73,198608.636,795049632.99173,393936290.28017,322407
2024-12-06 17:00:00,4006.72,4046.36,4006.72,4019.03,204525.913,823508333.18168,412801697.19076,311806
2024-12-06 18:00:00,4019.03,4062.69,4010.57,4054.42,232222.666,938544847.24234,500550809.37432,337297
2024-12-06 19:00:00,4054.41,4078.23,4046.39,4071.0,147403.087,598844065.37883,304077205.66338,253504
2024-12-06 20:00:00,4071.0,4092.83,4026.93,4047.96,285924.794,1162574919.99481,586016721.83601,321870
2024-12-06 21:00:00,4047.97,4059.0,4022.2,4026.55,105008.928,424363882.49756,208857077.85342,188710
2024-12-06 22:00:00,4026.56,4043.62,4024.6,4027.18,53835.811,217204724.06443,110077398.37719,107038
2024-12-06 23:00:00,4027.17,4030.0,3990.92,4001.75,123065.992,493569621.51646,221998791.61236,206822
2024-12-07 00:00:00,4001.75,4027.82,3995.0,4016.04,100118.131,401796270.50096,210942125.26833,179964
2024-12-07 01:00:00,4016.05,4019.56,3981.35,3984.59,123707.578,494187562.34234,244227090.86255,202496
2024-12-07 02:00:00,3984.59,4004.7,3978.05,3994.88,79109.429,316161191.3847,178769974.35973,138999
2024-12-07 03:00:00,3994.87,3998.57,3972.24,3990.2,71090.629,283540381.77499,148808397.59762,141857
2024-12-07 04:00:00,3990.21,4003.29,3983.99,3997.67,74478.534,297456444.35123,157868396.42865,118942
2024-12-07 05:00:00,3997.68,4006.41,3984.79,3992.16,59471.197,237549345.94276,119525430.50683,107418
2024-12-07 06:00:00,3992.15,3995.62,3980.08,3981.53,52237.182,208341462.21705,100101831.97632,99482
2024-12-07 07:00:00,3981.53,3991.33,3970.0,3989.09,71638.546,285278709.21911,147741826.65447,131015
2024-12-07 08:00:00,3989.09,3998.24,3976.29,3982.18,68564.084,273389012.00103,126257746.00361,115559
2024-12-07 09:00:00,3982.18,3994.83,3981.22,3989.2,41407.003,165140351.24577,80359738.81256,95429
2024-12-07 10:00:00,3989.2,3989.74,3977.6,3985.1,41066.284,163586876.06224,66498006.74917,88370
2024-12-07 11:00:00,3985.1,4012.5,3983.38,4001.26,85577.837,342371359.80193,173902024.91927,140253
2024-12-07 12:00:00,4001.27,4007.41,3992.47,4001.99,51973.276,207889463.55288,95221665.60621,107835
2024-12-07 13:00:00,4001.98,4011.47,3993.6,3997.14,51042.882,204325906.66972,98733201.96051,109524
2024-12-07 14:00:00,3997.13,4011.43,3979.01,4000.68,99868.065,398653903.02343,191214398.8497,165345
2024-12-07 15:00:00,4000.66,4012.25,3990.5,4007.66,73118.303,292517613.81114,153204477.90654,135342
2024-12-07 16:00:00,4007.66,4009.71,3989.16,4000.55,76414.339,305542166.07094,139252912.3652,130144
2024-12-07 17:00:00,4000.54,4001.5,3989.31,3995.06,35331.179,141123380.23996,72837869.91349,82535
2024-12-07 18:00:00,3995.06,4020.24,3994.26,4014.39,72464.156,290410720.45453,145976178.84141,115833
2024-12-07 19:00:00,4014.4,4023.83,4006.0,4015.46,57461.137,230785933.22352,109038002.21813,107172
2024-12-07 20:00:00,4015.45,4028.69,4010.0,4019.99,40985.457,164745490.42366,83468571.7129,86020
2024-12-07 21:00:00,4019.99,4025.59,4000.23,4008.12,50706.846,203405123.71281,81223406.48047,88479
