timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-14 23:00:00,113150.2,113465.0,112960.5,112983.8,2666.506,302014413.5107,129375799.3897,98028
2025-10-15 00:00:00,112983.9,113069.7,112543.1,112939.4,4994.944,563447582.0591,268887978.1112,174435
2025-10-15 01:00:00,112939.5,112964.4,112270.4,112677.6,4579.895,515501675.4232,248881673.8907,171637
2025-10-15 02:00:00,112677.5,113576.1,112612.4,112763.2,5213.156,589646673.3254,314811803.5376,184880
2025-10-15 03:00:00,112763.2,112820.0,111758.5,111978.7,5577.553,625760587.7934,270017027.0512,188727
2025-10-15 04:00:00,111978.7,112435.4,111692.8,112292.4,3662.934,410559115.625,228034432.7017,154953
2025-10-15 05:00:00,112292.3,112616.7,112131.3,112378.0,3137.135,352537737.6963,182422173.2533,138886
2025-10-15 06:00:00,112378.0,112528.3,111834.0,112399.9,3609.083,404748610.2354,208498314.7473,135270
2025-10-15 07:00:00,112400.0,112637.0,112170.3,112524.3,2524.834,283850295.77,145073925.8903,117937
2025-10-15 08:00:00,112524.4,113477.9,112476.3,112899.9,7606.72,859831754.8919,445002937.3423,228643
2025-10-15 09:00:00,112899.9,113072.2,112317.2,112506.2,4842.88,545420075.461,261160504.8675,157286
2025-10-15 10:00:00,112506.1,112603.1,111995.5,112214.2,5536.276,621597415.4392,227767907.2673,146385
2025-10-15 11:00:00,112214.1,112557.0,111606.1,111841.0,7875.077,882009544.1831,375190172.6061,179196
2025-10-15 12:00:00,111840.9,112039.5,111312.6,111656.8,6352.44,709208271.0895,319420192.2142,204732
2025-10-15 13:00:00,111656.7,111961.5,110666.0,111339.0,10575.594,1176762246.4336,563935218.9157,360786
2025-10-15 14:00:00,111338.9,112183.4,110736.1,111000.4,11273.678,1257299856.9781,654201315.7475,372927
2025-10-15 15:00:00,111000.4,111572.7,110320.4,110757.5,11986.142,1328772641.8945,732355652.1985,406444
2025-10-15 16:00:00,110757.4,111089.7,110546.8,110693.4,5324.107,589870052.4852,273843809.2288,218485
2025-10-15 17:00:00,110693.4,111137.5,110096.9,111133.9,6986.823,772011107.1303,408994905.9664,280712
2025-10-15 18:00:00,111133.8,111441.0,110770.0,111372.9,3581.632,397977283.3779,211584025.6167,160684
2025-10-15 19:00:00,111372.9,111500.0,111014.0,111202.7,3051.232,339482374.5064,176794725.8309,144437
2025-10-15 20:00:00,111202.7,111499.7,110441.7,111049.8,4439.255,492862928.47,222097135.5092,177296
2025-10-15 21:00:00,111049.7,111368.5,110429.8,110795.9,4198.521,465513419.6205,221320047.3243,144091
2025-10-15 22:00:00,110795.9,111333.3,110597.9,110602.2,2843.793,315567671.1674,158342324.0759,118333
2025-10-15 23:00:00,110602.2,110958.4,110526.3,110699.0,2003.386,221864663.3326,118001436.4908,104719
2025-10-16 00:00:00,110699.1,110800.0,110300.0,110387.2,3191.561,352744541.0548,197865760.427,151855
2025-10-16 01:00:00,110387.1,111290.0,110373.8,111256.8,3906.237,433302446.8191,234703788.0489,140813
2025-10-16 02:00:00,111256.9,111524.1,110959.0,111464.2,3927.742,437159385.8387,217182354.4854,138479
2025-10-16 03:00:00,111464.2,111827.5,111200.0,111277.4,4167.178,464698171.4915,227309363.9691,125780
2025-10-16 04:00:00,111277.5,111626.0,110737.0,110918.4,3965.382,440866438.094,205859439.9661,115390
2025-10-16 05:00:00,110918.4,111436.0,110666.0,110881.8,3891.558,432150045.6959,224142368.624,135443
2025-10-16 06:00:00,110881.8,111693.4,110845.0,111603.9,4220.65,469651178.0791,246830240.3255,150242
2025-10-16 07:00:00,111604.0,111711.4,110488.0,110518.2,7849.701,870535762.7252,389406298.9641,189243
2025-10-16 08:00:00,110518.2,110849.9,110330.4,110760.8,4510.639,498806653.588,282551791.1355,140602
2025-10-16 09:00:00,110760.7,111623.0,109403.5,111099.9,20303.989,2244862424.404,1060771646.7149,413500
2025-10-16 10:00:00,111099.9,111677.1,110963.1,111422.3,6329.535,704832987.6223,397565957.2461,212171
2025-10-16 11:00:00,111422.3,111521.8,110955.0,111363.9,4687.834,521323384.3601,245918725.1576,164380
2025-10-16 12:00:00,111364.0,111960.0,111276.8,111470.9,7532.04,840363713.6712,467583857.5165,215709
2025-10-16 13:00:00,111470.8,111507.9,110611.0,110794.7,7265.757,806929234.7049,360164091.2409,280343
2025-10-16 14:00:00,110794.7,111377.7,109637.8,110466.9,17326.565,1914517902.421,864446009.9866,553752
2025-10-16 15:00:00,110466.9,110666.6,108250.0,108474.0,24112.15,2634849594.4029,1115826755.644,661241
2025-10-16 16:00:00,108473.9,109212.6,107503.3,109182.9,23472.61,2540148455.8304,1243901696.9151,672828
2025-10-16 17:00:00,109182.9,109192.7,108156.0,108220.5,10987.381,1193028997.8056,576922417.8258,357243
2025-10-16 18:00:00,108220.5,108608.9,107625.3,108600.0,9351.915,1010355467.3782,533722622.391,343163
2025-10-16 19:00:00,108600.0,108700.0,107626.5,108151.3,7074.176,764534607.7416,363708616.8354,319866
2025-10-16 20:00:00,108151.2,108391.5,107350.0,107796.4,6416.089,691658508.4195,323640895.1514,238447
2025-10-16 21:00:00,107796.4,108404.6,107520.6,108374.5,3554.154,383908740.6704,187477275.1646,104359
2025-10-16 22:00:00,108374.6,108450.4,107712.2,107738.5,2512.739,271381826.4239,129981534.9841,105104
2025-10-16 23:00:00,107738.5,108376.2,107666.0,108129.4,2987.203,322805160.4298,184243469.6322,113269
2025-10-17 00:00:00,108129.4,108795.0,107885.6,108738.1,4268.867,462757635.7561,286646375.7681,150398
2025-10-17 01:00:00,108737.3,109050.0,108437.6,108774.2,4372.72,475686488.4605,230093342.9367,144355
2025-10-17 02:00:00,108774.3,109046.2,108322.1,108916.6,3684.08,400298186.3125,215139962.4553,126181
2025-10-17 03:00:00,108916.6,109199.8,108832.4,109121.8,2673.981,291426629.9901,143533721.9814,103597
2025-10-17 04:00:00,109121.9,109182.9,108715.6,108729.7,3138.333,341852006.4402,153611297.6126,102678
2025-10-17 05:00:00,108729.7,108863.5,108250.0,108327.9,3802.83,412806560.0339,174902265.3166,124787
2025-10-17 06:00:00,108328.0,108471.4,106600.0,106699.1,18475.382,1981968525.8509,837979889.7675,442849
2025-10-17 07:00:00,106699.1,106864.9,105457.4,105578.3,21503.566,2281893780.1232,997474197.605,567132
2025-10-17 08:00:00,105578.3,105660.0,104383.3,104845.1,25924.401,2724142899.7858,1311950411.7655,602724
2025-10-17 09:00:00,104845.2,105581.3,104480.4,104487.5,9996.023,1050342967.5361,537505866.5542,315120
2025-10-17 10:00:00,104487.5,104885.3,103470.0,104728.5,20595.702,2145903248.4522,1102088725.9292,539165
2025-10-17 11:00:00,104728.4,106666.6,104617.4,105610.5,29261.735,3094378271.2544,1701859875.4847,589582
2025-10-17 12:00:00,105610.5,105998.0,105154.6,105283.8,10788.2,1138968090.7245,611160244.3031,286813
2025-10-17 13:00:00,105283.8,106126.2,104795.0,105769.9,14572.957,1536595216.5781,719821810.0269,491067
2025-10-17 14:00:00,105770.0,105934.4,104489.5,105110.9,17156.216,1804375314.0775,813407311.6295,515275
2025-10-17 15:00:00,105110.9,106800.0,105044.8,106750.1,15234.301,1613470308.032,851435365.4329,453046
2025-10-17 16:00:00,106750.0,107505.0,106200.0,106331.2,13421.014,1434909858.6647,704434771.0294,405570
2025-10-17 17:00:00,106331.1,106688.7,106016.6,106405.3,4485.329,477022555.1407,254216045.4536,234535
2025-10-17 18:00:00,106405.2,107058.8,106405.2,106600.1,4587.719,489559314.6605,260818861.7383,199100
2025-10-17 19:00:00,106600.1,106849.9,106183.3,106416.4,3260.68,347248643.5739,162643971.1102,164244
2025-10-17 20:00:00,106416.5,107134.8,106296.3,106970.0,3140.501,335492079.5625,171032178.4067,120756
2025-10-17 21:00:00,106968.6,107370.0,106952.0,107232.6,3619.682,388200637.1404,194937023.7166,92293
2025-10-17 22:00:00,107232.6,107355.3,106737.3,106929.7,2667.378,285402664.3151,117428884.8339,85439
2025-10-17 23:00:00,106929.6,106929.8,106325.0,106378.6,2158.095,230031401.6469,85118150.369,79431
2025-10-18 00:00:00,106378.5,106786.7,106270.0,106783.0,3237.324,344949476.78,192629611.3124,108753
2025-10-18 01:00:00,106783.0,107248.0,106757.4,107095.8,2936.646,314271519.1457,162129512.6543,101257
2025-10-18 02:00:00,107095.8,107250.0,106435.0,106540.5,6086.707,650078720.708,207697076.3657,133164
2025-10-18 03:00:00,106540.5,107084.9,106517.8,107025.0,3351.548,358171709.0482,210943718.3378,101360
2025-10-18 04:00:00,107024.9,107025.0,106374.2,106405.5,6872.394,732475233.0195,200557164.0149,130602
2025-10-18 05:00:00,106405.5,106790.1,106405.5,106755.4,2626.791,280022571.016,104270269.4706,86816
2025-10-18 06:00:00,106755.4,106896.0,106653.8,106801.3,2604.225,278167626.4016,144156534.0923,74457
2025-10-18 07:00:00,106801.3,107452.6,106570.6,106648.3,7434.825,796124067.8623,396563903.9329,189768
2025-10-18 08:00:00,106648.2,106925.8,106550.0,106663.2,4522.631,482710041.2887,263500118.2429,129123
2025-10-18 09:00:00,106663.3,106887.4,106568.0,106834.5,1743.002,185989930.2347,93724307.9032,69011
2025-10-18 10:00:00,106834.5,107089.9,106721.7,106859.7,2049.809,219141876.4161,116686044.2353,75998
2025-10-18 11:00:00,106859.6,107187.9,106708.6,107151.0,2100.426,224609743.3884,135143091.3992,71796
2025-10-18 12:00:00,107151.0,107248.0,106901.7,107001.1,2418.421,258981202.8313,122714263.9633,77790
2025-10-18 13:00:00,107001.0,107043.5,106750.1,106836.7,2309.769,246849691.8254,117317466.4124,87505
2025-10-18 14:00:00,106836.6,107074.3,106669.0,106978.4,2559.814,273553023.0337,135955514.7137,101274
2025-10-18 15:00:00,106978.5,107099.9,106763.6,106893.2,2065.643,220877062.6163,119037134.1308,82133
2025-10-18 16:00:00,106893.3,107007.9,106410.8,106601.3,4101.193,437329245.647,193255844.1119,110646
2025-10-18 17:00:00,106601.4,106900.0,106510.3,106822.8,1712.306,182763987.7418,98862005.8617,67240
2025-10-18 18:00:00,106822.9,106876.0,106669.2,106792.4,755.246,80623224.1032,36411092.0364,40844
2025-10-18 19:00:00,106792.3,107047.5,106712.6,107023.0,1263.368,135069343.673,77572639.1888,47311
2025-10-18 20:00:00,107023.0,107298.7,106927.2,106957.5,2751.103,294682486.8458,155223551.024,77470
2025-10-18 21:00:00,106957.6,107185.0,106788.4,107116.4,1256.466,134399497.7306,75470836.2621,46740
2025-10-18 22:00:00,107116.5,107229.6,107005.6,107061.9,907.705,97224071.0716,44938378.6985,43464
2025-10-18 23:00:00,107061.8,107140.3,106952.6,107117.5,842.541,90189488.1891,47643311.9461,34363
2025-10-19 00:00:00,107117.5,107217.0,106692.2,106833.4,3686.594,394153615.5503,168507652.2941,104189
2025-10-19 01:00:00,106833.4,106933.0,106666.9,106910.7,1236.427,132096011.0499,61557578.1454,46447
2025-10-19 02:00:00,106910.8,106947.0,106750.0,106796.7,1143.074,122139508.7955,50800807.2033,48152
2025-10-19 03:00:00,106796.7,107333.0,106750.0,107221.9,3595.9,385135012.7525,212510319.6837,86734
2025-10-19 04:00:00,107221.9,107241.5,106911.4,106989.6,1700.285,182013421.8051,91636771.6175,60848
2025-10-19 05:00:00,106989.5,107130.1,106753.7,106846.1,2094.017,223827279.8052,116446680.5298,64305
2025-10-19 06:00:00,106846.0,106865.7,106503.3,106726.7,2837.591,302759069.7227,146459874.7094,75135
2025-10-19 07:00:00,106726.8,106876.2,106650.0,106733.3,1447.893,154581163.7583,75025521.6056,53294
2025-10-19 08:00:00,106733.3,107180.0,106200.0,106401.2,8717.727,929439569.2903,427298028.8288,212124
2025-10-19 09:00:00,106401.2,108214.8,106055.8,107348.8,23034.349,2468963717.9777,1443241189.4447,428463
2025-10-19 10:00:00,107348.9,107825.0,106912.0,107824.9,6554.184,704516412.6577,357691970.0902,238263
2025-10-19 11:00:00,107824.9,108200.0,107577.7,107730.6,7461.975,805309134.1526,302724857.404,219174
2025-10-19 12:00:00,107730.6,107796.2,107381.1,107605.3,3764.43,404860814.1099,211702169.2051,120627
2025-10-19 13:00:00,107605.3,108176.8,107312.2,108035.3,4933.192,531308183.1462,277331703.4395,160121
2025-10-19 14:00:00,108035.3,108483.0,107827.5,108360.9,7395.118,800257767.3114,443090050.0011,216785
2025-10-19 15:00:00,108360.9,108575.6,108270.1,108429.5,4239.798,459687453.8485,196580786.7242,123332
2025-10-19 16:00:00,108429.6,108900.0,108175.6,108561.9,5431.187,589767298.5901,302528813.9748,144537
2025-10-19 17:00:00,108561.8,109399.9,108551.1,109036.3,7728.613,842857564.2188,430972941.2816,220730
2025-10-19 18:00:00,109036.3,109382.1,108969.7,109315.4,2727.528,297855235.5194,143083767.459,98283
2025-10-19 19:00:00,109315.3,109315.4,108713.0,108850.0,3371.695,367341360.5355,154963458.5854,108026
2025-10-19 20:00:00,108850.1,108939.0,108751.8,108790.6,1958.984,213213151.843,120501595.4609,74975
2025-10-19 21:00:00,108790.6,108817.6,108556.4,108691.2,1833.074,199207651.8755,88916503.7285,50523
2025-10-19 22:00:00,108691.3,109340.7,108691.3,109088.9,3049.809,332598788.9492,179477558.9334,128515
2025-10-19 23:00:00,109088.8,109088.9,108366.4,108586.2,3530.276,383526355.0718,172664177.7957,98508
2025-10-20 00:00:00,108586.2,108586.2,107377.2,108011.1,9893.186,1067135369.1702,465822973.5376,276202
2025-10-20 01:00:00,108011.1,108257.3,107841.7,108011.8,4212.738,455121451.714,234790515.187,160310
2025-10-20 02:00:00,108011.9,108935.8,107801.9,108714.3,5245.091,568635793.2868,323453597.9606,178914
2025-10-20 03:00:00,108714.3,110404.3,108511.9,110100.4,11581.205,1269690728.4649,706483404.1948,287984
2025-10-20 04:00:00,110100.3,110490.4,109875.0,110369.3,9805.236,1080136497.8797,528752863.2068,256614
2025-10-20 05:00:00,110369.2,111074.2,110232.1,110973.6,7685.203,850435706.8048,452581166.7965,219906
2025-10-20 06:00:00,110973.7,111321.5,110933.5,111232.1,6363.3,707082745.7476,325860090.3268,198767
2025-10-20 07:00:00,111232.1,111350.0,111000.0,111126.2,4968.177,552322134.4127,208964351.3124,128602
2025-10-20 08:00:00,111126.2,111650.0,110888.0,111031.4,6762.376,752120445.3598,381542932.5764,168883
2025-10-20 09:00:00,111031.4,111151.4,110650.0,110921.0,5062.374,561013493.0131,251775868.328,146618
2025-10-20 10:00:00,110920.9,111061.3,110595.1,110692.1,3266.031,362014528.6179,173425890.241,133312
2025-10-20 11:00:00,110692.0,110988.0,110552.3,110969.5,4171.635,462081555.3548,261306731.5897,128703
2025-10-20 12:00:00,110969.5,111191.2,110728.6,110796.4,3427.493,380215682.4759,180849957.6359,140220
2025-10-20 13:00:00,110796.3,111173.3,110522.9,111098.3,5707.287,632206412.3323,313212334.1532,234348
2025-10-20 14:00:00,111098.4,111350.0,110657.9,111153.4,5603.513,622304576.8443,319497929.1622,213144
2025-10-20 15:00:00,111153.3,111649.0,110936.0,111079.1,7265.295,808617383.6788,377501681.5145,230150
2025-10-20 16:00:00,111079.2,111255.0,110050.0,110634.3,14581.779,1613574909.9133,726587501.0759,415115
2025-10-20 17:00:00,110634.3,111042.5,109800.0,110244.1,7989.158,881567730.6998,422063704.4619,260482
2025-10-20 18:00:00,110244.2,110927.3,110160.0,110877.7,3340.182,369252952.7852,200514780.2848,151901
2025-10-20 19:00:00,110877.7,111047.5,110466.0,110735.0,3468.854,384252531.2602,188851264.4224,145284
2025-10-20 20:00:00,110735.1,111215.3,110585.3,111037.2,2996.369,332433007.5786,171542435.3601,116590
2025-10-20 21:00:00,111037.2,111197.0,110385.0,110506.9,2743.582,303811851.6601,130092296.4627,73936
2025-10-20 22:00:00,110506.8,110808.8,110355.0,110731.5,1561.841,172761583.5005,96879429.9688,65645
2025-10-20 23:00:00,110731.5,110765.8,110458.1,110469.9,1945.044,215087062.1665,111842461.7417,76945
2025-10-21 00:00:00,110469.9,110486.3,110097.4,110399.0,3001.903,331177128.1486,152759289.902,111399
2025-10-21 01:00:00,110399.1,110438.9,109345.0,109804.2,5441.286,598010910.7598,235351032.6361,152789
2025-10-21 02:00:00,109804.2,109866.0,109250.0,109459.3,5232.596,572991200.5799,299087444.459,180890
2025-10-21 03:00:00,109459.3,109572.3,109005.0,109005.0,4301.313,470237295.0083,203086115.0588,136659
2025-10-21 04:00:00,109005.1,109005.1,107592.0,107743.4,15245.267,1649404021.3544,762087594.2773,448820
2025-10-21 05:00:00,107743.5,107943.5,107400.0,107498.0,10243.724,1103003785.2126,573586419.5577,262893
2025-10-21 06:00:00,107498.0,108183.3,107450.2,107868.4,5351.541,577225143.7783,337568919.241,169785
2025-10-21 07:00:00,107868.2,108154.0,107585.6,108020.0,3700.474,399369489.8295,208207514.9799,125993
2025-10-21 08:00:00,108019.9,108044.2,107432.8,107649.7,4610.556,496522627.6644,222595350.2733,146252
2025-10-21 09:00:00,107649.7,107820.0,107496.0,107708.7,2205.816,237538347.6515,127968890.1765,91497
2025-10-21 10:00:00,107708.6,108772.4,107524.3,108445.4,9267.383,1002251707.4597,619456571.6732,203354
2025-10-21 11:00:00,108445.3,108600.0,108102.3,108519.4,4318.418,467901098.1382,234790072.726,134740
2025-10-21 12:00:00,108519.4,109439.8,108414.0,108733.8,10835.257,1181475177.2507,559525298.5536,265119
2025-10-21 13:00:00,108733.7,108852.8,107677.0,108384.4,10027.526,1087155248.5658,496410497.4698,360464
2025-10-21 14:00:00,108384.4,112292.1,108352.5,112127.5,29432.689,3249546828.142,1852620144.9046,760037
2025-10-21 15:00:00,112127.6,113480.0,111643.1,113355.2,26637.144,3001946495.9702,1394600698.5726,713517
2025-10-21 16:00:00,113355.2,113940.0,112400.0,112507.2,19634.771,2225417013.7107,981961864.4392,464437
2025-10-21 17:00:00,112507.5,112947.8,111730.5,111960.1,20144.918,2262104448.0477,1142803799.5564,558042
2025-10-21 18:00:00,111960.2,112261.2,111255.9,111934.5,8351.002,933656233.8321,467206584.4483,267151
2025-10-21 19:00:00,111934.5,112147.4,111501.7,111720.7,3608.457,403464251.0809,199777003.0947,157704
2025-10-21 20:00:00,111720.7,111747.7,110468.0,110733.0,7894.414,876145522.3,383044116.777,279657
2025-10-21 21:00:00,110733.0,111068.7,110016.3,110772.6,5984.748,661448169.4282,302953795.8798,181508
2025-10-21 22:00:00,110772.5,110772.5,108005.0,109008.0,16706.858,1827459861.453,807004286.7832,439526
2025-10-21 23:00:00,109008.0,109367.0,108000.0,108253.7,8949.365,972648125.0987,477228583.3529,287431
2025-10-22 00:00:00,108253.8,108600.0,107777.1,107930.1,8329.183,900649996.0831,463720840.4859,294347
2025-10-22 01:00:00,107930.1,108417.6,107930.0,108313.6,6312.165,682872341.5012,369069917.298,203240
2025-10-22 02:00:00,108313.6,108649.4,108159.3,108159.3,3912.785,424065070.5657,235402399.14,130773
2025-10-22 03:00:00,108159.3,108184.0,107802.3,108174.1,4154.841,448840767.1467,226869611.6755,146010
2025-10-22 04:00:00,108174.0,108570.7,108106.8,108554.4,3866.197,419072628.5864,240019580.2989,123820
2025-10-22 05:00:00,108554.5,108581.9,107821.6,108118.7,4948.666,535062636.2004,260869860.4038,151248
2025-10-22 06:00:00,108118.7,108300.0,107889.5,107936.7,3466.358,374537772.5142,186915018.0266,102669
2025-10-22 07:00:00,107936.7,108284.2,107558.1,108284.1,7491.701,808322307.3318,425736483.1944,192432
2025-10-22 08:00:00,108284.1,108313.8,108035.6,108171.2,2757.477,298291123.6143,150719702.977,96344
2025-10-22 09:00:00,108171.2,108235.4,107708.2,107907.9,4165.521,449759408.9752,210131479.8754,135153
2025-10-22 10:00:00,107907.9,108079.0,107588.0,107613.5,3211.007,346266784.0521,171154388.5355,121746
2025-10-22 11:00:00,107613.5,108188.9,106360.3,107501.7,18817.308,2022674664.3215,971665956.2314,456444
2025-10-22 12:00:00,107501.7,108349.1,107389.4,107976.9,7564.712,816173660.2649,482950236.5913,199068
2025-10-22 13:00:00,107976.9,109000.0,107550.4,108728.0,14563.305,1576625413.559,877819263.5614,397425
2025-10-22 14:00:00,108728.1,108990.0,107415.1,108912.7,26080.017,2819467507.7934,1509565243.0663,679564
2025-10-22 15:00:00,108913.2,109160.0,107706.0,108369.9,12863.074,1394464803.6772,706250196.0546,464067
2025-10-22 16:00:00,108369.8,108780.0,107805.0,108177.4,9580.667,1037330082.221,503534171.8403,373805
2025-10-22 17:00:00,108177.5,108310.9,107526.3,107743.4,5564.248,600441153.5869,307477226.1716,237920
2025-10-22 18:00:00,107743.3,108181.4,107416.1,107987.8,4760.606,513452890.5852,235699722.7889,216236
2025-10-22 19:00:00,107987.7,108379.3,107491.8,107829.0,4911.288,530580399.2905,272893945.1094,195394
