timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-29 15:00:00,148.18,148.44,147.28,147.92,485780.17,71849952.0758,34871255.5371,78508
2025-04-29 16:00:00,147.92,149.72,147.78,148.3,1047014.49,155741080.59089,76436196.49615,129377
2025-04-29 17:00:00,148.29,149.01,147.58,148.71,585669.16,86916462.4108,39820216.8642,94738
2025-04-29 18:00:00,148.72,150.37,148.35,149.81,697899.64,104362733.0781,61743061.3753,92905
2025-04-29 19:00:00,149.81,150.27,149.02,149.19,555781.07,83138490.0477,38889099.0078,87677
2025-04-29 20:00:00,149.2,149.46,148.08,148.5,373130.21,55466918.31218,28683185.4126,62311
2025-04-29 21:00:00,148.49,148.78,145.7,147.16,1500735.37,220297707.4779,96044246.2581,158670
2025-04-29 22:00:00,147.15,147.16,145.73,145.92,583392.56,85359794.50322,41936369.1911,87294
2025-04-29 23:00:00,145.92,146.58,144.79,146.18,1130568.58,164538287.91194,74514881.39062,111780
2025-04-30 00:00:00,146.19,146.96,145.85,146.61,605827.41,88734150.0683,49151330.3023,75460
2025-04-30 01:00:00,146.61,146.7,144.93,146.05,688148.83,100291931.7154,47041563.0166,84543
2025-04-30 02:00:00,146.04,147.25,145.67,146.86,731397.38,107119519.1234,59342534.8052,84889
2025-04-30 03:00:00,146.87,148.64,146.09,148.11,994029.59,146628365.28446,76845060.76156,120935
2025-04-30 04:00:00,148.1,148.3,147.17,147.47,489249.38,72236098.4126,31949284.5611,72419
2025-04-30 05:00:00,147.48,147.51,146.8,147.01,364093.34,53545210.2656,22853681.4918,58558
2025-04-30 06:00:00,147.02,147.8,146.68,146.9,411244.27,60552293.8312,28047705.9794,66511
2025-04-30 07:00:00,146.91,147.25,146.01,146.31,449042.88,65799886.88932,30001856.6194,86525
2025-04-30 08:00:00,146.31,146.93,145.92,146.67,343735.9,50354661.79466,27073872.0974,74127
2025-04-30 09:00:00,146.67,147.4,146.66,147.14,365232.49,53729411.154,28545445.8418,55471
2025-04-30 10:00:00,147.15,147.65,146.8,147.47,299326.23,44057758.64202,21871291.42352,49563
2025-04-30 11:00:00,147.47,147.92,147.37,147.84,333343.98,49219667.2753,20839576.2163,56025
2025-04-30 12:00:00,147.84,147.91,144.16,144.7,1844925.22,268622517.48942,124958911.7915,186208
2025-04-30 13:00:00,144.7,144.86,140.25,140.63,3973884.76,565431409.96771,247743773.5638,359884
2025-04-30 14:00:00,140.64,143.26,140.36,141.84,2460775.33,348871177.35309,186984990.57493,217915
2025-04-30 15:00:00,141.84,142.86,141.81,142.1,925177.23,131729672.7379,60253794.5244,100007
2025-04-30 16:00:00,142.1,143.14,141.27,142.97,988848.18,140646220.7395,72115504.6571,98814
2025-04-30 17:00:00,142.96,144.98,142.5,144.61,1045509.16,150374331.05284,78507017.53804,105283
2025-04-30 18:00:00,144.61,145.99,144.47,145.51,1134334.01,164864919.73096,77600922.71436,129196
2025-04-30 19:00:00,145.51,145.99,144.33,145.55,761731.53,110578926.96818,49634423.38186,91431
2025-04-30 20:00:00,145.56,147.34,145.27,146.93,1111882.89,163070042.65332,85684921.62432,122162
2025-04-30 21:00:00,146.93,147.2,146.18,146.34,525596.61,77107083.0038,31589099.1155,61485
2025-04-30 22:00:00,146.33,147.34,146.28,147.04,448238.02,65852290.133,30199920.6501,63072
2025-04-30 23:00:00,147.04,148.09,146.88,147.47,606003.32,89452872.54242,45411033.26822,71628
2025-05-01 00:00:00,147.47,148.4,147.47,147.88,641317.05,94878629.4272,43686656.3154,79516
2025-05-01 01:00:00,147.89,148.97,147.88,148.86,673715.76,100072710.65614,52518237.62864,75998
2025-05-01 02:00:00,148.86,149.58,148.49,148.62,791286.37,117997072.12021,57959932.63491,90762
2025-05-01 03:00:00,148.63,149.19,148.32,148.65,508416.99,75627082.394,36148496.6662,60340
2025-05-01 04:00:00,148.65,148.99,147.91,148.48,480472.59,71295098.9692,35667479.8579,64112
2025-05-01 05:00:00,148.48,149.38,148.18,149.08,452957.77,67431915.6035,38748598.2325,60357
2025-05-01 06:00:00,149.08,149.23,148.15,148.64,384541.4,57144674.0768,26870308.878,48808
2025-05-01 07:00:00,148.63,150.2,148.35,149.7,803562.5,120194536.2202,64774029.8848,76377
2025-05-01 08:00:00,149.7,150.98,149.46,150.66,929963.4,139899630.86499,77169113.31449,93622
2025-05-01 09:00:00,150.66,151.78,150.25,151.11,963372.03,145635859.5837,82474289.1761,90312
2025-05-01 10:00:00,151.11,152.15,151.1,151.95,1259462.13,191018820.23338,101525087.80118,112990
2025-05-01 11:00:00,151.95,152.38,151.34,151.67,828223.35,125807272.88708,58661359.01808,81633
2025-05-01 12:00:00,151.68,152.24,151.13,151.95,821779.38,124676767.9243,64937954.0486,81362
2025-05-01 13:00:00,151.96,152.48,150.5,150.53,1405938.04,212960312.01039,94519298.4233,126919
2025-05-01 14:00:00,150.53,153.16,150.53,152.94,1451348.29,220618549.83896,127042334.00346,146702
2025-05-01 15:00:00,152.93,153.88,151.49,151.77,1525007.48,233068625.98971,109875150.41073,154931
2025-05-01 16:00:00,151.77,152.8,151.51,151.58,883805.81,134432188.4704,63949516.6107,87340
2025-05-01 17:00:00,151.58,152.65,150.92,151.21,1067963.24,161908513.3748,74908186.9277,97993
2025-05-01 18:00:00,151.22,151.38,150.01,151.04,998453.74,150382234.06869,73220199.5744,94365
2025-05-01 19:00:00,151.04,151.09,150.08,150.21,487818.18,73467061.4003,32181714.9427,55682
2025-05-01 20:00:00,150.2,150.72,149.8,150.14,567386.05,85198154.7147,41664282.1875,68695
2025-05-01 21:00:00,150.13,150.89,150.12,150.44,313375.2,47182703.1191,27676342.1105,41762
2025-05-01 22:00:00,150.44,150.68,149.94,150.17,236464.54,35539518.6758,17040840.1099,43033
2025-05-01 23:00:00,150.16,150.84,149.9,150.73,269180.48,40490345.9724,20747028.6125,43349
2025-05-02 00:00:00,150.73,151.61,150.41,151.35,549995.74,83089861.8509,47425147.9017,72417
2025-05-02 01:00:00,151.35,151.62,150.03,150.43,475042.05,71581033.8308,34515229.2552,66091
2025-05-02 02:00:00,150.42,150.95,149.98,150.53,377163.27,56732530.1316,29383705.8849,56163
2025-05-02 03:00:00,150.53,150.84,150.04,150.7,344849.64,51881151.3051,29481409.2204,51860
2025-05-02 04:00:00,150.7,150.97,150.02,150.1,449695.71,67675279.5604,33198866.2871,58824
2025-05-02 05:00:00,150.1,150.26,149.31,149.44,595831.48,89196307.6552,39247890.0467,73219
2025-05-02 06:00:00,149.43,149.69,148.462,148.9,873167.94,130109614.88617,62237319.5566,84918
2025-05-02 07:00:00,148.9,149.11,148.29,148.43,607849.85,90380894.2784,45094605.0379,74137
2025-05-02 08:00:00,148.44,149.54,148.3,149.22,626314.9,93456363.0744,51904373.4842,68475
2025-05-02 09:00:00,149.22,149.74,149.01,149.37,331027.47,49476693.6684,26373660.2759,51621
2025-05-02 10:00:00,149.38,150.22,149.37,149.83,515669.68,77314095.6693,39171473.1048,62670
2025-05-02 11:00:00,149.84,150.73,149.84,150.63,492231.22,74020212.5029,37898305.5478,67388
2025-05-02 12:00:00,150.63,150.89,149.2,150.85,1139105.68,171087106.65647,79320569.16027,130668
2025-05-02 13:00:00,150.85,150.87,150.05,150.48,984866.92,148173347.8891,68296517.4847,92522
2025-05-02 14:00:00,150.48,151.86,150.48,151.46,1243504.96,188032551.7735,99690307.3729,121080
2025-05-02 15:00:00,151.46,151.69,149.52,149.82,947705.27,142437828.9468,67490878.3174,99966
2025-05-02 16:00:00,149.82,151.37,149.82,150.1,924268.44,139309210.51058,65861981.23438,98148
2025-05-02 17:00:00,150.09,150.24,149.36,149.73,689087.41,103201912.4954,53273269.0913,76018
2025-05-02 18:00:00,149.73,150.46,149.41,149.45,390261.99,58515466.7607,31903251.8659,55674
2025-05-02 19:00:00,149.45,149.45,147.6,147.97,1072926.58,159274616.95095,66649253.4832,112151
2025-05-02 20:00:00,147.98,148.3,147.28,148.16,514730.49,76138099.12452,38664185.9381,67354
2025-05-02 21:00:00,148.16,148.6,147.2,147.61,441999.53,65402408.9368,25965352.4398,57127
2025-05-02 22:00:00,147.6,147.84,147.22,147.65,330963.87,48831310.7739,23186970.8633,52713
2025-05-02 23:00:00,147.64,148.04,147.52,147.93,291276.48,43054250.8537,22404557.8475,44579
2025-05-03 00:00:00,147.93,148.39,147.64,148.02,399537.34,59132249.6952,32187014.4334,55042
2025-05-03 01:00:00,148.01,148.15,147.42,147.97,353148.44,52176378.9891,25391736.3033,49793
2025-05-03 02:00:00,147.98,148.92,147.89,148.67,419669.5,62323240.12544,35755761.44314,60341
2025-05-03 03:00:00,148.67,149.0,147.95,148.22,428889.23,63661304.6302,29958813.872,56012
2025-05-03 04:00:00,148.22,148.5,148.01,148.03,210915.84,31269563.1866,12262156.3483,38422
2025-05-03 05:00:00,148.02,148.09,147.51,147.68,277669.55,41050763.9487,18144326.2461,43820
2025-05-03 06:00:00,147.68,147.85,147.33,147.76,387391.55,57177106.3442,27487051.9015,45981
2025-05-03 07:00:00,147.76,148.11,147.26,148.02,300524.37,44383567.5352,23293332.3781,44279
2025-05-03 08:00:00,148.03,148.3,147.58,147.85,327629.47,48470209.1199,24768864.3194,43434
2025-05-03 09:00:00,147.85,147.92,146.81,147.16,567192.43,83556113.7179,32791531.9951,58310
2025-05-03 10:00:00,147.16,147.55,146.6,146.7,651597.37,95819734.9733,43504028.4196,66122
2025-05-03 11:00:00,146.7,147.3,146.68,147.03,349095.26,51319241.6319,24294760.857,43767
2025-05-03 12:00:00,147.02,148.03,147.02,147.98,474972.35,70152842.0874,41759553.002,54994
2025-05-03 13:00:00,147.99,148.48,147.96,148.3,576243.54,85400825.70454,44658877.35644,67094
2025-05-03 14:00:00,148.3,148.76,147.96,148.39,427389.82,63393254.1316,33272781.7399,56144
2025-05-03 15:00:00,148.39,149.0,148.25,148.37,598257.82,88920788.5057,52317623.3135,63972
2025-05-03 16:00:00,148.37,148.39,147.17,147.28,610706.39,90230183.4939,41147145.0191,70857
2025-05-03 17:00:00,147.29,147.3,145.74,146.7,1178549.82,172424022.19138,79788400.3006,117029
2025-05-03 18:00:00,146.7,147.33,146.37,146.61,390490.39,57320124.6061,28634415.7206,55986
2025-05-03 19:00:00,146.61,147.42,146.44,147.36,256501.66,37720437.7281,18910144.2313,47532
2025-05-03 20:00:00,147.36,147.7,147.1,147.45,243738.18,35924116.85598,18320690.41878,42164
2025-05-03 21:00:00,147.45,147.85,146.83,147.56,270379.51,39862686.9042,20170263.8371,44628
2025-05-03 22:00:00,147.55,147.68,147.2,147.31,208606.21,30750934.3431,13274759.4373,39576
2025-05-03 23:00:00,147.31,147.32,146.54,146.62,259326.68,38076776.9187,15812217.5081,43051
2025-05-04 00:00:00,146.62,147.02,145.91,146.34,497177.32,72818413.20688,32566050.2472,62328
2025-05-04 01:00:00,146.33,147.16,145.77,146.98,480250.89,70360184.793,34295673.1168,77244
2025-05-04 02:00:00,146.99,147.66,145.96,146.23,506567.35,74347501.5843,33798196.01092,75815
2025-05-04 03:00:00,146.22,146.22,145.4,145.53,568889.04,82930347.0495,32440453.5891,71168
2025-05-04 04:00:00,145.52,145.87,145.11,145.36,386919.99,56275922.9648,26906460.7323,59899
2025-05-04 05:00:00,145.36,146.48,145.26,146.18,518728.17,75742961.6718,41990835.5431,61274
2025-05-04 06:00:00,146.18,146.31,145.5,145.6,390054.26,56873865.8958,27414892.9718,51884
2025-05-04 07:00:00,145.6,145.97,145.1,145.56,530453.18,77136382.292,35853666.3254,52559
2025-05-04 08:00:00,145.56,145.88,144.98,145.24,432187.14,62842428.6843,31391889.7889,57470
2025-05-04 09:00:00,145.23,145.24,144.57,144.84,591345.85,85688524.18522,39105769.4144,75491
2025-05-04 10:00:00,144.84,145.49,144.67,145.32,334001.93,48477938.4412,24241010.3339,48849
2025-05-04 11:00:00,145.32,145.9,145.08,145.34,400086.7,58233504.2841,27626910.9389,51041
2025-05-04 12:00:00,145.33,145.99,145.32,145.44,316142.07,46051672.7493,20193896.4718,44139
2025-05-04 13:00:00,145.45,145.74,144.86,145.51,420265.31,61061318.3533,29203573.0899,55938
2025-05-04 14:00:00,145.51,146.6,145.42,146.41,584590.28,85430948.36942,43857222.70062,66073
2025-05-04 15:00:00,146.4,147.18,146.33,146.73,852664.0,125165900.8793,62231396.0158,92764
2025-05-04 16:00:00,146.73,147.06,146.34,146.73,450834.43,66173680.5166,28147370.2023,63572
2025-05-04 17:00:00,146.73,147.3,146.23,147.07,493739.6,72486253.1851,34711110.5523,63516
2025-05-04 18:00:00,147.07,147.79,146.44,146.44,531195.91,78185332.93072,41244383.54512,70233
2025-05-04 19:00:00,146.45,146.72,145.89,146.08,439054.83,64205445.69058,29413021.3672,58817
2025-05-04 20:00:00,146.08,147.05,146.02,146.87,324906.36,47633808.7869,25421695.5663,49069
2025-05-04 21:00:00,146.88,147.04,146.33,147.03,243752.45,35753008.3532,20568677.8726,37125
2025-05-04 22:00:00,147.03,147.07,144.89,145.07,965190.07,140823046.42362,73582154.372,109383
2025-05-04 23:00:00,145.06,145.14,143.55,143.87,914981.03,131918543.34452,60941640.7352,108092
2025-05-05 00:00:00,143.86,145.39,143.66,145.06,642877.25,92994261.72342,50795397.03882,85051
2025-05-05 01:00:00,145.07,145.15,142.73,143.13,996259.43,143109163.97603,65625073.7125,119181
2025-05-05 02:00:00,143.12,144.98,142.42,144.69,997639.05,143528789.13304,74293133.86194,113520
2025-05-05 03:00:00,144.69,145.24,144.25,144.83,476355.98,68936785.5624,33920182.9657,61599
2025-05-05 04:00:00,144.84,146.46,144.82,146.25,762967.92,111254220.08408,62097682.35098,91580
2025-05-05 05:00:00,146.25,147.11,145.94,146.95,685764.67,100431732.0585,53795741.7521,76303
2025-05-05 06:00:00,146.94,147.31,146.51,146.7,427704.89,62777907.4355,30246515.0016,58082
2025-05-05 07:00:00,146.7,147.17,146.44,146.8,384554.05,56440716.6789,27441841.9888,52387
2025-05-05 08:00:00,146.79,146.99,146.25,146.52,420234.52,61603881.5423,27596061.0416,65294
2025-05-05 09:00:00,146.52,146.73,146.02,146.07,290362.42,42510022.00302,21564798.6895,43204
2025-05-05 10:00:00,146.06,146.12,143.59,144.12,1222357.21,176892585.91044,82819456.2271,120242
2025-05-05 11:00:00,144.12,144.57,143.47,144.1,737316.99,106231399.6307,52894006.3151,83040
2025-05-05 12:00:00,144.1,144.91,143.78,144.54,643517.9,92947427.1729,48337570.9092,76596
2025-05-05 13:00:00,144.54,144.87,143.31,144.81,989382.93,142597440.5421,72586402.1719,124053
2025-05-05 14:00:00,144.82,145.4,144.1,144.41,964393.15,139596968.48162,68909592.24682,112377
2025-05-05 15:00:00,144.41,144.71,143.0,143.66,811156.95,116639636.7497,48956956.281,91506
2025-05-05 16:00:00,143.67,145.36,143.56,144.91,798992.67,115597748.0457,58262152.0874,96491
2025-05-05 17:00:00,144.9,145.93,144.59,145.69,513751.92,74679144.1518,39130124.8224,73139
2025-05-05 18:00:00,145.7,147.09,145.49,146.62,920452.1,134841339.86858,76193714.75688,103038
2025-05-05 19:00:00,146.62,147.03,146.28,146.41,588833.1,86387273.6472,35548725.5611,74217
2025-05-05 20:00:00,146.41,146.54,144.86,145.51,764051.16,111355730.36326,49608310.8932,92408
2025-05-05 21:00:00,145.52,146.96,145.48,146.62,444861.41,65126451.79762,33490547.65192,62295
2025-05-05 22:00:00,146.61,147.67,146.59,147.24,568253.78,83619061.59832,46062101.03392,72689
2025-05-05 23:00:00,147.25,147.5,146.52,146.66,434712.24,63914902.8142,30654343.0938,51693
2025-05-06 00:00:00,146.66,146.78,145.72,146.1,537635.2,78593026.16108,41981890.0596,68141
2025-05-06 01:00:00,146.1,146.39,144.55,144.68,701154.34,101973549.89302,50237597.1038,85035
2025-05-06 02:00:00,144.67,144.91,143.69,144.32,883604.43,127441501.86762,60494827.4915,101242
2025-05-06 03:00:00,144.31,144.77,144.03,144.56,430133.65,62109447.7979,33677619.1599,61370
2025-05-06 04:00:00,144.57,144.97,144.24,144.88,404221.15,58479587.94392,27284312.48412,55353
2025-05-06 05:00:00,144.87,145.18,144.31,144.42,324218.73,46911201.4376,21087231.0585,52654
2025-05-06 06:00:00,144.43,145.27,144.4,145.26,264120.38,38267748.4642,21228189.0322,45061
2025-05-06 07:00:00,145.25,145.83,144.85,145.17,622954.92,90567106.0401,46528305.8063,80261
2025-05-06 08:00:00,145.17,145.2,143.57,144.54,710361.16,102404159.5434,42820345.1659,90344
2025-05-06 09:00:00,144.53,144.53,143.41,144.28,475231.79,68426252.5578,35481137.9524,60304
2025-05-06 10:00:00,144.28,144.29,142.81,143.02,696065.18,99837857.2651,42711413.9558,87457
2025-05-06 11:00:00,143.01,143.59,141.79,142.49,1172974.98,167301300.96843,68731752.04,116199
2025-05-06 12:00:00,142.49,143.09,142.38,142.92,680794.36,97173420.2666,50011053.7574,78256
2025-05-06 13:00:00,142.92,142.98,141.3,141.85,1098404.21,156066599.3166,72878509.5928,126029
2025-05-06 14:00:00,141.85,143.9,141.83,142.63,1242973.67,177824163.19,93245865.9713,126918
2025-05-06 15:00:00,142.63,143.88,142.07,143.13,772055.93,110507784.7017,58224989.8879,92906
2025-05-06 16:00:00,143.12,143.8,142.34,142.38,688680.27,98475395.1029,48424547.1101,97654
2025-05-06 17:00:00,142.38,144.32,142.37,143.6,768942.3,110336413.5625,61080935.3043,99594
2025-05-06 18:00:00,143.6,144.86,143.5,144.79,581837.23,83973607.62762,44705427.25172,78983
2025-05-06 19:00:00,144.79,145.24,144.46,144.78,544593.04,78875454.78572,39135282.34342,76428
2025-05-06 20:00:00,144.79,144.98,143.56,143.94,610364.63,87987336.7902,40509630.754,67466
2025-05-06 21:00:00,143.94,144.59,143.43,144.41,452084.97,65155026.1703,29213643.2907,60355
2025-05-06 22:00:00,144.4,146.72,144.37,146.06,1555584.16,227138128.2369,125025171.6552,167193
2025-05-06 23:00:00,146.05,147.17,145.52,146.83,894493.42,130918390.725,71292838.4643,90785
2025-05-07 00:00:00,146.83,149.15,146.58,148.96,1515327.08,224315169.11916,121162905.56746,153009
2025-05-07 01:00:00,148.95,149.47,148.02,148.27,974300.58,145009648.43921,65623860.57271,99644
2025-05-07 02:00:00,148.27,148.52,146.58,146.72,922691.62,136097543.75362,63022237.8939,94211
2025-05-07 03:00:00,146.72,146.79,145.34,146.17,987810.5,144250419.37908,71492050.6715,101620
2025-05-07 04:00:00,146.17,146.71,145.74,146.1,556684.25,81423792.8164,38515900.3724,60590
2025-05-07 05:00:00,146.11,146.21,145.34,145.48,355827.79,51861606.6897,25368454.2282,49768
2025-05-07 06:00:00,145.47,146.21,145.41,145.96,401264.9,58527704.8245,29189494.1064,52218
2025-05-07 07:00:00,145.95,147.24,145.93,147.18,522372.79,76583714.2087,42240969.8108,63378
2025-05-07 08:00:00,147.18,147.9,146.85,147.77,594520.52,87590472.90942,46937435.73082,73008
2025-05-07 09:00:00,147.77,148.24,147.47,147.77,474366.48,70118270.6789,36781034.5487,56298
2025-05-07 10:00:00,147.77,147.87,147.32,147.68,449852.16,66398147.8047,28161456.8193,51913
2025-05-07 11:00:00,147.68,147.78,147.37,147.54,761557.65,112382857.8982,55826719.7175,62717
2025-05-07 12:00:00,147.54,147.69,146.73,147.14,736142.95,108342995.1416,54009388.4643,69938
2025-05-07 13:00:00,147.14,147.39,146.26,146.81,824013.42,120914652.2563,59771115.7489,90696
2025-05-07 14:00:00,146.8,147.49,145.72,146.01,880684.66,129119235.08508,67356359.3267,87873
2025-05-07 15:00:00,146.0,146.3,145.35,145.68,871331.98,127068278.57,62686282.1705,87357
2025-05-07 16:00:00,145.68,146.4,145.0,146.18,842379.7,122607375.2429,62421125.7793,87072
2025-05-07 17:00:00,146.19,146.58,145.06,145.58,678133.77,98908026.1793,46951652.8234,75360
2025-05-07 18:00:00,145.58,147.29,144.59,146.54,2018456.01,294628488.82706,153811637.39152,201231
2025-05-07 19:00:00,146.54,146.81,145.03,145.68,1075811.44,157012560.5249,75327070.8477,132975
2025-05-07 20:00:00,145.68,146.3,145.38,146.3,441461.27,64383273.905,35870408.3716,56894
2025-05-07 21:00:00,146.3,147.84,146.08,147.27,614749.74,90391026.89782,51580381.82072,78121
2025-05-07 22:00:00,147.28,147.88,147.12,147.67,655537.59,96707085.219,44420018.329,65705
2025-05-07 23:00:00,147.67,148.25,146.97,147.27,616406.78,91049978.6898,44291148.0138,61849
2025-05-08 00:00:00,147.27,148.88,147.01,148.77,514648.81,76013666.88554,42098421.52134,63604
2025-05-08 01:00:00,148.76,149.96,147.84,148.05,1196486.92,178251530.92463,87811603.84211,137592
2025-05-08 02:00:00,148.06,150.29,147.96,149.75,1034179.74,154644557.6406,85457489.9687,108887
2025-05-08 03:00:00,149.75,151.17,149.5,150.79,1008110.75,151540588.29839,87240244.07589,111432
2025-05-08 04:00:00,150.8,151.91,150.67,150.79,1364064.8,206405885.6471,102795652.9435,137881
2025-05-08 05:00:00,150.78,151.25,149.9,150.11,850172.97,127861858.5356,61888895.229,74952
2025-05-08 06:00:00,150.11,150.59,150.06,150.55,329673.9,49565793.0485,27127238.3416,42235
2025-05-08 07:00:00,150.54,151.89,150.46,151.51,1078175.15,163132879.9082,93035210.4724,88634
2025-05-08 08:00:00,151.5,153.25,151.46,152.75,1168485.22,178115763.17816,100994720.85186,108159
2025-05-08 09:00:00,152.74,154.85,152.42,154.59,1168729.08,179266532.90722,101377538.06102,99776
2025-05-08 10:00:00,154.59,155.23,154.3,154.81,1031029.61,159629304.4059,83718552.0936,117798
2025-05-08 11:00:00,154.8,154.93,153.65,154.52,980448.6,151289308.0134,71097332.3152,93688
