timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-24 06:05:00,1819.29,1828.42,1819.29,1827.84,11001.103,20062903.07223,10061694.58283,24352
2026-02-24 06:10:00,1827.85,1828.25,1822.06,1823.92,7761.951,14168731.42942,6716608.99464,18755
2026-02-24 06:15:00,1823.92,1828.72,1823.06,1827.15,9149.282,16704266.54008,11014722.89653,21593
2026-02-24 06:20:00,1827.16,1828.75,1824.71,1828.38,7954.182,14533339.6464,9621861.7099,19414
2026-02-24 06:25:00,1828.38,1829.73,1825.72,1827.84,6699.494,12245517.32649,6747371.88297,17172
2026-02-24 06:30:00,1827.83,1830.9,1827.0,1829.61,8397.324,15359517.82274,7722903.29309,19187
2026-02-24 06:35:00,1829.62,1830.0,1823.4,1825.76,14408.62,26305097.55667,7536975.56454,22496
2026-02-24 06:40:00,1825.76,1828.0,1825.24,1826.79,5448.239,9952892.42937,5618456.11699,11079
2026-02-24 06:45:00,1826.8,1827.08,1823.71,1826.39,7892.784,14410056.04057,8153027.03735,17531
2026-02-24 06:50:00,1826.4,1826.91,1820.0,1820.87,16357.789,29815262.50657,10321286.66786,27506
2026-02-24 06:55:00,1820.87,1820.87,1816.83,1819.97,23557.674,42855477.33927,19454472.55317,34408
2026-02-24 07:00:00,1819.97,1822.53,1813.98,1814.72,20932.566,38049863.38358,14738496.16109,28020
2026-02-24 07:05:00,1814.72,1828.52,1814.61,1828.24,27372.666,49869344.32485,30925888.47862,44466
2026-02-24 07:10:00,1828.25,1828.52,1825.31,1826.95,12739.892,23275243.25278,11938934.3784,23473
2026-02-24 07:15:00,1826.95,1828.36,1821.38,1823.2,18001.631,32857196.2334,15153558.93144,31751
2026-02-24 07:20:00,1823.2,1825.72,1819.18,1824.8,20302.378,36992685.09766,18523683.32464,38482
2026-02-24 07:25:00,1824.8,1829.65,1823.61,1829.06,14253.217,26049716.32674,13645889.67428,26760
2026-02-24 07:30:00,1829.07,1831.27,1827.04,1827.89,13689.004,25034831.59186,9234894.29319,23662
2026-02-24 07:35:00,1827.88,1828.72,1826.26,1827.87,7437.871,13591690.82273,6209912.55966,16869
2026-02-24 07:40:00,1827.87,1827.88,1821.02,1823.05,14863.912,27110793.44852,11476093.93216,25172
2026-02-24 07:45:00,1823.05,1823.17,1820.81,1822.74,7586.569,13822842.89096,6881481.04735,19247
2026-02-24 07:50:00,1822.74,1824.9,1821.66,1822.63,7056.491,12866509.60465,6450907.84431,15177
2026-02-24 07:55:00,1822.63,1825.43,1822.47,1824.63,5704.628,10406372.76906,5885403.78002,9578
2026-02-24 08:00:00,1824.63,1824.74,1817.5,1820.92,21751.27,39583315.66154,17027373.75155,30064
2026-02-24 08:05:00,1820.92,1824.72,1818.45,1824.35,14315.316,26060481.13132,11690663.29416,22921
2026-02-24 08:10:00,1824.34,1826.27,1822.05,1824.11,9925.552,18107762.23627,6973803.65155,19268
2026-02-24 08:15:00,1824.11,1825.38,1820.44,1821.85,11557.522,21069334.29438,8782173.81442,23410
2026-02-24 08:20:00,1821.85,1829.61,1821.24,1829.22,15452.271,28219602.06979,16212626.36949,26758
2026-02-24 08:25:00,1829.23,1830.42,1827.25,1829.11,13545.088,24771411.04882,15004104.80822,21153
2026-02-24 08:30:00,1829.11,1834.8,1828.0,1832.52,20739.678,38001531.18759,19909047.51741,32701
2026-02-24 08:35:00,1832.52,1835.55,1830.18,1833.84,13915.89,25509233.81279,15132314.45962,23869
2026-02-24 08:40:00,1833.84,1835.21,1831.27,1832.24,8428.51,15449632.52926,4803677.14863,15626
2026-02-24 08:45:00,1832.25,1833.0,1830.03,1830.25,8331.363,15259929.08739,6046936.86754,16601
2026-02-24 08:50:00,1830.26,1831.23,1828.46,1831.09,9189.293,16815574.66282,8632149.85419,12402
2026-02-24 08:55:00,1831.08,1831.98,1829.96,1830.44,4435.76,8122014.55357,4029224.11682,10888
2026-02-24 09:00:00,1830.44,1833.57,1826.61,1828.89,15346.4,28088582.73559,13133079.7725,26476
2026-02-24 09:05:00,1828.88,1830.54,1823.67,1824.29,20759.731,37907241.81478,17032265.20911,34039
2026-02-24 09:10:00,1824.3,1827.77,1823.51,1826.76,11360.824,20740976.64016,13287089.13968,18557
2026-02-24 09:15:00,1826.76,1827.29,1823.22,1823.36,4706.703,8589525.68537,3433772.05993,14188
2026-02-24 09:20:00,1823.36,1825.32,1822.13,1822.88,9377.653,17100968.03163,8660751.79554,18497
2026-02-24 09:25:00,1822.87,1823.59,1820.82,1823.44,8166.598,14881887.71988,6964330.1408,16592
2026-02-24 09:30:00,1823.44,1824.47,1816.88,1817.36,20555.213,37409978.46716,13118393.00773,28563
2026-02-24 09:35:00,1817.36,1820.89,1813.16,1818.9,41559.839,75491547.85678,35334212.49006,60438
2026-02-24 09:40:00,1818.9,1825.19,1818.64,1821.6,15647.156,28516915.06898,14939761.51263,27095
2026-02-24 09:45:00,1821.61,1822.07,1817.87,1821.59,9592.305,17455268.25589,6943864.07384,19039
2026-02-24 09:50:00,1821.59,1824.57,1821.15,1823.2,10079.948,18376797.92377,8953763.04795,19225
2026-02-24 09:55:00,1823.19,1826.16,1821.15,1826.16,10037.475,18310294.72684,11014710.29419,16207
2026-02-24 10:00:00,1826.16,1826.19,1822.75,1823.89,8212.9,14981170.31436,5327305.46201,15359
2026-02-24 10:05:00,1823.9,1824.7,1821.62,1824.43,4439.071,8093792.04692,3223742.89181,11841
2026-02-24 10:10:00,1824.42,1827.28,1823.12,1824.9,7258.839,13250921.16221,7953251.15603,14104
2026-02-24 10:15:00,1824.9,1827.0,1822.6,1826.22,4949.462,9034672.34574,4872392.70877,12809
2026-02-24 10:20:00,1826.22,1827.45,1825.5,1826.1,5272.056,9628552.3398,5725923.76809,12616
2026-02-24 10:25:00,1826.1,1826.99,1824.33,1825.33,6600.463,12052343.88101,5216798.67468,9651
2026-02-24 10:30:00,1825.32,1826.82,1822.2,1823.29,8272.894,15096597.53301,5051544.50639,15113
2026-02-24 10:35:00,1823.29,1825.93,1820.01,1820.68,16301.946,29714513.75087,10611887.75895,18273
2026-02-24 10:40:00,1820.68,1822.1,1819.58,1822.05,10174.694,18524407.41441,10023262.73905,17226
2026-02-24 10:45:00,1822.05,1823.1,1821.77,1822.49,5851.589,10663617.92026,4855657.11753,9018
2026-02-24 10:50:00,1822.49,1829.04,1822.49,1826.61,21861.797,39940301.15507,23519026.58436,22051
2026-02-24 10:55:00,1826.6,1826.61,1824.64,1825.0,3503.988,6396355.2433,2966499.00654,6915
2026-02-24 11:00:00,1825.0,1826.61,1824.08,1824.08,4877.502,8902145.45293,4222522.13175,10538
2026-02-24 11:05:00,1824.08,1824.09,1819.18,1819.5,13698.49,24942954.61182,10563982.33836,17854
2026-02-24 11:10:00,1819.5,1821.36,1818.88,1820.16,11345.942,20652501.06519,13532766.24054,15514
2026-02-24 11:15:00,1820.16,1821.36,1819.4,1820.94,4254.777,7745911.15987,4456020.099,10260
2026-02-24 11:20:00,1820.94,1821.5,1818.43,1819.5,6775.583,12330630.3676,6667004.30282,12144
2026-02-24 11:25:00,1819.51,1822.29,1819.51,1820.95,4230.126,7702543.51133,4301898.39244,11813
2026-02-24 11:30:00,1820.95,1821.63,1817.1,1820.06,10353.141,18833558.41713,7424783.15744,17851
2026-02-24 11:35:00,1820.05,1823.3,1818.23,1822.78,7252.97,13203399.51394,7993625.7095,15961
2026-02-24 11:40:00,1822.77,1823.24,1820.73,1821.23,16127.9,29388267.48911,16317214.27018,22787
2026-02-24 11:45:00,1821.22,1823.64,1819.66,1823.21,11156.56,20319435.81923,9705361.577,15988
2026-02-24 11:50:00,1823.22,1824.59,1821.96,1823.04,8579.532,15644681.23326,7735032.94039,13750
2026-02-24 11:55:00,1823.04,1826.19,1822.31,1825.74,9504.803,17336208.48717,9211170.57705,13378
2026-02-24 12:00:00,1825.75,1826.28,1821.24,1823.26,11544.125,21051160.50949,8321289.86167,22971
2026-02-24 12:05:00,1823.25,1825.82,1822.84,1824.99,6455.862,11781297.54779,6793072.83451,15664
2026-02-24 12:10:00,1825.0,1829.72,1824.45,1826.47,13491.03,24654278.86424,16980548.96139,18379
2026-02-24 12:15:00,1826.47,1826.97,1824.13,1824.67,10121.237,18478892.68307,9080909.45837,14744
2026-02-24 12:20:00,1824.67,1826.51,1824.0,1826.05,6981.507,12741370.17057,7193073.75686,12358
2026-02-24 12:25:00,1826.05,1828.58,1825.5,1827.51,8949.537,16352978.67163,8800829.83447,12860
2026-02-24 12:30:00,1827.5,1828.22,1824.43,1824.95,8836.463,16138810.20378,7206018.97725,16823
2026-02-24 12:35:00,1824.95,1825.82,1820.58,1820.75,13413.667,24455409.9673,7293037.04348,17970
2026-02-24 12:40:00,1820.75,1823.17,1820.08,1822.86,12534.983,22833167.12337,15588876.05591,15351
2026-02-24 12:45:00,1822.85,1823.5,1820.19,1823.24,14341.367,26126673.26905,11356234.54276,19196
2026-02-24 12:50:00,1823.24,1827.0,1822.59,1824.45,9959.92,18174208.42269,9675943.43211,17066
2026-02-24 12:55:00,1824.45,1824.65,1822.59,1823.01,7227.061,13178412.17036,5944127.86277,11602
2026-02-24 13:00:00,1823.02,1826.45,1821.5,1824.13,16757.148,30562820.6367,15761542.82161,28461
2026-02-24 13:05:00,1824.12,1825.82,1821.15,1825.77,12893.896,23514721.65997,12461870.74153,21437
2026-02-24 13:10:00,1825.78,1826.83,1823.24,1823.94,10916.505,19916585.16691,9009677.7879,19845
2026-02-24 13:15:00,1823.95,1825.22,1821.12,1822.58,17529.459,31956425.36217,15694822.96738,23188
2026-02-24 13:20:00,1822.58,1822.87,1817.12,1819.73,32673.837,59442497.37279,18404205.72406,36028
2026-02-24 13:25:00,1819.72,1821.86,1818.45,1819.87,14398.346,26201363.54454,14565403.94594,21169
2026-02-24 13:30:00,1819.86,1822.08,1796.0,1809.89,201970.203,365098571.85716,115098170.03736,118910
2026-02-24 13:35:00,1809.89,1815.0,1806.1,1813.78,67146.713,121555405.74662,70731658.51732,78602
2026-02-24 13:40:00,1813.77,1821.54,1813.61,1816.81,54868.187,99753583.68647,56944800.2137,60660
2026-02-24 13:45:00,1816.81,1819.82,1814.21,1814.29,30152.254,54789022.93565,26808542.00886,46236
2026-02-24 13:50:00,1814.29,1817.92,1811.84,1816.71,24826.683,45051145.63444,21893951.37372,38672
2026-02-24 13:55:00,1816.71,1818.84,1814.5,1814.6,16296.33,29612163.12611,13280961.24918,26127
2026-02-24 14:00:00,1814.6,1816.73,1812.24,1812.25,24061.14,43652574.01327,21802212.08283,42266
2026-02-24 14:05:00,1812.25,1818.2,1811.25,1812.68,26892.425,48804851.74081,26244974.53343,40099
2026-02-24 14:10:00,1812.68,1816.25,1812.28,1814.11,24962.379,45288881.01705,20090450.35714,33261
2026-02-24 14:15:00,1814.12,1815.42,1803.9,1810.0,45530.071,82366223.2574,32112831.03598,52960
2026-02-24 14:20:00,1810.0,1816.74,1809.66,1813.93,32419.19,58817837.95393,33859125.23773,41440
2026-02-24 14:25:00,1813.94,1814.45,1811.92,1813.89,26554.823,48151913.58071,24451155.02576,39115
2026-02-24 14:30:00,1813.88,1815.57,1802.04,1805.94,66446.034,120121455.05551,52257125.4359,117954
2026-02-24 14:35:00,1805.95,1824.27,1804.39,1821.17,81362.508,147711048.64076,84869683.48557,118254
2026-02-24 14:40:00,1821.17,1830.31,1819.34,1826.94,80683.405,147367513.85363,75280234.8025,115688
2026-02-24 14:45:00,1826.95,1841.76,1825.74,1838.67,85981.819,157693651.29652,90474440.79333,110929
2026-02-24 14:50:00,1838.67,1846.93,1834.0,1839.34,88282.178,162518168.04116,75666316.98408,114980
2026-02-24 14:55:00,1839.34,1840.95,1832.13,1833.68,35848.482,65795178.73963,28277186.41465,61193
2026-02-24 15:00:00,1833.68,1836.28,1826.91,1831.15,43157.123,79038251.2956,38593807.9338,80207
2026-02-24 15:05:00,1831.15,1838.53,1830.61,1835.66,27515.615,50471325.13008,28432097.77325,64925
2026-02-24 15:10:00,1835.66,1839.41,1834.63,1838.56,23289.58,42785774.04661,22529188.47641,55848
2026-02-24 15:15:00,1838.57,1845.36,1836.41,1842.66,40443.224,74465652.15903,40900735.48464,81885
2026-02-24 15:20:00,1842.66,1849.48,1838.84,1846.57,45610.886,84121215.84461,45142583.84491,83150
2026-02-24 15:25:00,1846.57,1848.61,1840.42,1847.86,29016.56,53496040.8219,27069982.73362,46371
2026-02-24 15:30:00,1847.86,1849.59,1844.57,1845.56,55274.543,102068652.38601,36052045.98422,62146
2026-02-24 15:35:00,1845.57,1846.35,1841.58,1843.57,30972.516,57102522.28652,21458613.0746,45088
2026-02-24 15:40:00,1843.57,1844.82,1839.0,1841.72,20914.959,38523741.01749,19762372.46856,35026
2026-02-24 15:45:00,1841.71,1846.65,1840.93,1844.11,18053.951,33285461.22434,18026798.27551,38197
2026-02-24 15:50:00,1844.1,1844.65,1839.34,1842.17,26008.48,47917449.12656,21911537.44995,47730
2026-02-24 15:55:00,1842.17,1847.94,1842.03,1846.37,21162.361,39057326.94681,24049031.52971,37020
2026-02-24 16:00:00,1846.36,1862.63,1845.54,1858.31,92751.357,172063948.04766,107847003.9811,111459
2026-02-24 16:05:00,1858.32,1859.26,1853.1,1856.06,44824.385,83188611.47705,39489684.5881,65198
2026-02-24 16:10:00,1856.05,1857.97,1849.66,1855.65,43212.401,80125103.81985,43090166.76415,59333
2026-02-24 16:15:00,1855.65,1858.91,1852.21,1855.71,22044.458,40897263.88769,21751034.39275,42341
2026-02-24 16:20:00,1855.7,1855.71,1848.34,1849.24,24922.347,46149025.68899,16651246.53866,50395
2026-02-24 16:25:00,1849.23,1851.6,1844.74,1848.52,25257.322,46676077.97842,20978442.4488,38940
2026-02-24 16:30:00,1848.52,1849.16,1839.06,1839.31,46845.078,86302417.13022,39827593.7552,68369
2026-02-24 16:35:00,1839.31,1845.79,1837.01,1844.65,31170.926,57383893.58824,26982869.20199,56195
2026-02-24 16:40:00,1844.65,1852.88,1844.44,1850.51,38408.26,71059548.70633,41244915.99164,55659
2026-02-24 16:45:00,1850.51,1850.86,1844.63,1844.93,19438.932,35930378.79564,14161103.30655,38070
2026-02-24 16:50:00,1844.92,1846.97,1842.81,1845.51,14021.07,25866283.67417,12467621.47774,31742
2026-02-24 16:55:00,1845.51,1858.93,1844.87,1857.43,30580.685,56666100.41914,32094908.52952,46973
2026-02-24 17:00:00,1857.42,1861.33,1855.47,1858.12,33212.0,61719655.83533,33290193.96227,54768
2026-02-24 17:05:00,1858.12,1864.58,1857.02,1860.1,43699.448,81321969.12637,37753603.32464,73429
2026-02-24 17:10:00,1860.1,1863.6,1858.24,1859.21,23833.096,44354806.63657,22472865.85941,44564
2026-02-24 17:15:00,1859.2,1863.0,1855.99,1860.76,60198.323,112028321.36724,55164151.62495,54587
2026-02-24 17:20:00,1860.77,1861.11,1857.44,1858.8,15292.184,28435660.85875,13743555.29372,27876
2026-02-24 17:25:00,1858.8,1859.68,1854.04,1855.11,15552.37,28872351.67535,8654092.51958,23758
2026-02-24 17:30:00,1855.12,1857.38,1854.09,1855.33,10289.726,19093315.59219,10905967.90032,21511
2026-02-24 17:35:00,1855.33,1856.99,1853.12,1856.42,11944.874,22156502.78843,9478209.48678,19991
2026-02-24 17:40:00,1856.43,1856.43,1851.72,1852.44,11881.343,22028694.50172,7684255.66692,20152
2026-02-24 17:45:00,1852.45,1854.43,1850.51,1850.63,11811.571,21877513.62535,10425136.4227,24237
2026-02-24 17:50:00,1850.63,1851.92,1848.17,1850.64,12312.145,22776482.01241,9653758.39019,21871
2026-02-24 17:55:00,1850.63,1857.59,1849.79,1854.39,26762.661,49651173.79683,31362944.16131,22919
2026-02-24 18:00:00,1854.39,1859.63,1853.14,1853.37,14349.039,26631548.38772,13632542.56709,28392
2026-02-24 18:05:00,1853.36,1854.17,1848.9,1849.62,14449.851,26741310.14538,9141737.3385,23689
2026-02-24 18:10:00,1849.61,1851.19,1843.74,1845.98,16010.455,29577035.73616,11859439.39134,26208
2026-02-24 18:15:00,1845.99,1852.38,1844.5,1851.79,15061.035,27836277.27465,16066046.83378,27170
2026-02-24 18:20:00,1851.8,1853.73,1850.33,1851.26,13101.495,24259227.40505,10429372.58506,25748
2026-02-24 18:25:00,1851.27,1852.6,1849.57,1850.13,5376.833,9952324.1944,5449761.93813,11992
2026-02-24 18:30:00,1850.13,1854.81,1849.23,1853.88,6932.271,12843677.7502,6483716.48653,18238
2026-02-24 18:35:00,1853.87,1855.38,1851.81,1855.37,9045.262,16766401.58395,8037137.74616,18440
2026-02-24 18:40:00,1855.38,1859.51,1854.79,1855.69,11414.373,21196300.21398,11611898.39426,22695
2026-02-24 18:45:00,1855.69,1858.74,1855.49,1858.43,6729.774,12497992.55572,6306047.85701,15679
2026-02-24 18:50:00,1858.43,1859.34,1856.86,1857.39,6750.543,12544827.18784,5176517.23751,13385
2026-02-24 18:55:00,1857.39,1857.64,1853.45,1854.01,8293.359,15384466.34314,5465107.67012,16191
2026-02-24 19:00:00,1854.01,1858.74,1853.33,1856.43,9530.147,17689868.40261,9746884.08676,21759
2026-02-24 19:05:00,1856.44,1861.73,1853.61,1853.77,23656.105,43939615.1649,20154643.72524,34252
2026-02-24 19:10:00,1853.77,1853.8,1847.48,1848.67,13714.967,25382607.83005,10194220.02834,20430
2026-02-24 19:15:00,1848.67,1849.85,1845.57,1847.29,20619.381,38096751.93916,18018925.4923,28460
2026-02-24 19:20:00,1847.29,1852.58,1846.92,1850.82,11021.398,20389720.24966,11828933.36151,18932
2026-02-24 19:25:00,1850.81,1851.4,1848.32,1848.78,4130.401,7640952.85236,3872330.52187,11800
2026-02-24 19:30:00,1848.78,1851.65,1848.06,1849.95,4606.57,8521131.47724,4761879.02293,12325
2026-02-24 19:35:00,1849.96,1851.84,1849.0,1851.67,3609.769,6679661.53237,2897820.56818,11189
2026-02-24 19:40:00,1851.68,1854.01,1851.48,1852.99,5835.681,10812485.96325,6828834.31967,15232
2026-02-24 19:45:00,1852.99,1853.94,1852.41,1853.18,2751.663,5099108.01989,2436344.73663,8495
2026-02-24 19:50:00,1853.17,1855.96,1850.76,1851.4,8533.652,15819865.81844,8221462.41848,18445
2026-02-24 19:55:00,1851.39,1853.33,1851.13,1851.56,4752.653,8803658.2548,4712262.29372,11115
2026-02-24 20:00:00,1851.56,1853.28,1850.02,1852.0,6645.276,12306304.81884,5472442.14515,15896
2026-02-24 20:05:00,1851.99,1853.83,1848.39,1848.73,6687.651,12379570.27595,6852042.55162,18164
2026-02-24 20:10:00,1848.73,1851.77,1848.58,1851.58,6433.645,11903347.72214,6563741.27505,15179
2026-02-24 20:15:00,1851.57,1855.9,1851.39,1852.72,6367.127,11805361.36021,6542840.54607,17489
2026-02-24 20:20:00,1852.72,1856.0,1852.71,1856.0,4718.195,8750429.04823,5053275.79208,13493
2026-02-24 20:25:00,1856.0,1857.88,1855.51,1856.15,6104.756,11335317.41767,5648949.78797,12643
2026-02-24 20:30:00,1856.16,1858.93,1853.13,1857.11,8571.789,15917686.4052,9177932.1175,20331
2026-02-24 20:35:00,1857.11,1858.2,1856.13,1856.52,4734.045,8792692.6499,3491595.09684,11744
2026-02-24 20:40:00,1856.53,1859.43,1856.52,1859.15,5085.246,9450184.21684,6029915.89498,9520
2026-02-24 20:45:00,1859.15,1859.82,1855.87,1855.99,5825.83,10824119.93278,4012858.79085,15321
2026-02-24 20:50:00,1856.0,1861.48,1855.66,1857.43,10127.157,18826253.01113,10103257.49376,19625
2026-02-24 20:55:00,1857.42,1857.97,1855.62,1857.53,6410.592,11903431.97342,6302173.13093,16095
2026-02-24 21:00:00,1857.53,1857.53,1848.66,1850.3,19763.622,36606522.62526,15299520.2991,32195
2026-02-24 21:05:00,1850.31,1851.68,1849.34,1851.59,5030.942,9309797.57116,5488633.97638,12163
2026-02-24 21:10:00,1851.58,1853.33,1850.22,1852.18,5125.152,9492806.79352,4699994.31138,12053
2026-02-24 21:15:00,1852.19,1852.36,1843.83,1847.8,12833.416,23702883.059,10340950.90708,24513
2026-02-24 21:20:00,1847.81,1850.34,1847.33,1850.1,4719.905,8726432.47725,4048590.82349,8230
2026-02-24 21:25:00,1850.11,1850.5,1845.7,1846.83,6321.644,11684589.90397,5033470.90957,11484
2026-02-24 21:30:00,1846.83,1848.9,1845.39,1846.96,7465.865,13789430.81969,6652800.18263,12505
2026-02-24 21:35:00,1846.95,1852.44,1846.95,1850.95,5924.736,10957426.46542,6678462.92961,13923
2026-02-24 21:40:00,1850.94,1852.58,1850.92,1852.01,3871.756,7169815.23175,3384012.86362,7166
2026-02-24 21:45:00,1852.01,1853.29,1850.28,1850.91,6076.946,11254712.89541,4232164.27051,12342
2026-02-24 21:50:00,1850.91,1851.91,1849.02,1851.46,4012.373,7425351.48238,3937382.11574,9776
2026-02-24 21:55:00,1851.46,1853.83,1851.45,1852.97,7085.839,13129104.19109,6025372.3934,11706
2026-02-24 22:00:00,1852.97,1859.41,1851.75,1858.99,13109.277,24335013.88339,15579283.86697,23554
2026-02-24 22:05:00,1859.0,1859.99,1856.85,1859.41,12845.685,23876991.55641,12942705.80231,18160
2026-02-24 22:10:00,1859.41,1863.5,1858.84,1860.69,12623.247,23492910.29064,13465495.75747,13768
2026-02-24 22:15:00,1860.69,1860.93,1856.31,1857.42,7343.754,13649575.74131,5078362.8685,10968
2026-02-24 22:20:00,1857.42,1859.05,1857.41,1857.73,1843.13,3424982.52177,1642528.21244,4220
2026-02-24 22:25:00,1857.73,1858.75,1855.81,1858.04,3620.362,6723586.80598,3924368.37221,5977
2026-02-24 22:30:00,1858.03,1858.19,1856.3,1857.29,2642.947,4907795.50191,1809396.38186,4806
2026-02-24 22:35:00,1857.28,1858.53,1855.84,1857.96,2488.491,4622169.80849,2254289.88931,5748
2026-02-24 22:40:00,1857.96,1858.86,1855.81,1856.52,2500.913,4644870.83354,1305972.44403,7009
2026-02-24 22:45:00,1856.52,1858.64,1855.85,1857.03,2087.029,3876467.53329,1878718.98222,5825
2026-02-24 22:50:00,1857.02,1857.03,1853.62,1855.98,4550.161,8442077.08976,2915905.15105,8498
2026-02-24 22:55:00,1855.98,1860.14,1855.98,1859.66,7832.602,14560982.44116,10959525.47123,12434
2026-02-24 23:00:00,1859.67,1859.84,1855.02,1855.02,8841.003,16423446.69852,6992495.14655,16351
2026-02-24 23:05:00,1855.02,1855.47,1851.02,1852.45,11193.113,20738174.10687,11280660.96438,23009
2026-02-24 23:10:00,1852.46,1856.15,1851.84,1855.73,7375.604,13668976.22737,7754631.70764,12602
2026-02-24 23:15:00,1855.74,1857.02,1853.93,1855.07,4978.351,9237211.47431,4683277.07318,10993
2026-02-24 23:20:00,1855.06,1857.58,1854.35,1856.17,4132.776,7670960.49307,3389882.89591,9921
2026-02-24 23:25:00,1856.17,1857.3,1855.69,1856.76,3051.032,5663658.75314,2834717.79165,8459
2026-02-24 23:30:00,1856.76,1858.28,1855.61,1856.51,2275.308,4224105.52173,2142126.41299,9192
2026-02-24 23:35:00,1856.51,1859.55,1856.46,1858.73,3827.54,7112576.53263,4975426.10846,9156
2026-02-24 23:40:00,1858.74,1858.83,1856.41,1856.5,1840.693,3419331.34488,1698610.64022,6436
2026-02-24 23:45:00,1856.49,1856.89,1851.75,1851.96,6797.684,12601470.1612,4366358.89652,11684
2026-02-24 23:50:00,1851.96,1853.1,1850.58,1851.26,7712.546,14281886.54521,6466402.6018,11222
2026-02-24 23:55:00,1851.26,1852.39,1850.54,1851.09,6416.742,11881500.91663,4315718.87892,9228
