timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-08-19 12:00:00,20.703,20.82,20.364,20.554,1426015.0,29366864.669,14558638.719,104928
2024-08-19 16:00:00,20.553,21.033,20.423,20.811,1252652.0,25990294.38,13508766.051,95885
2024-08-19 20:00:00,20.809,21.233,20.757,21.196,799869.0,16782198.484,8530495.309,57519
2024-08-20 00:00:00,21.195,21.8,21.145,21.79,1771342.0,38177362.438,19716076.379,123471
2024-08-20 04:00:00,21.791,22.076,21.701,22.065,1240572.0,27149768.936,13662354.962,90053
2024-08-20 08:00:00,22.062,22.155,21.87,21.99,1034041.0,22759316.471,10067300.493,83058
2024-08-20 12:00:00,21.989,22.219,21.459,21.769,2320955.0,50807855.696,24989359.551,160138
2024-08-20 16:00:00,21.768,22.65,21.731,22.551,1925710.0,42886637.036,22546891.491,134065
2024-08-20 20:00:00,22.553,22.777,22.203,22.247,1410411.0,31711132.376,14803073.098,94426
2024-08-21 00:00:00,22.246,23.173,22.228,23.172,1405269.0,31803767.493,17253541.86,100316
2024-08-21 04:00:00,23.172,23.578,22.937,23.29,2096145.0,48821219.618,24075960.413,150614
2024-08-21 08:00:00,23.291,23.396,22.826,22.867,1617117.0,37224441.946,18057647.495,115026
2024-08-21 12:00:00,22.867,23.456,22.79,23.081,2881644.0,66501945.122,33094667.46,175597
2024-08-21 16:00:00,23.083,23.655,22.958,23.6,1950307.0,45551502.349,23014473.859,139532
2024-08-21 20:00:00,23.599,23.785,23.39,23.518,1168905.0,27568387.169,13283842.283,87092
2024-08-22 00:00:00,23.519,23.648,23.026,23.22,1163465.0,27170791.924,13172643.746,85387
2024-08-22 04:00:00,23.219,23.527,23.139,23.238,833358.0,19414404.717,10329968.543,62829
2024-08-22 08:00:00,23.239,23.553,23.172,23.516,681723.0,15928120.752,7982074.271,56743
2024-08-22 12:00:00,23.515,25.274,23.502,24.587,6584606.0,161649484.349,82940231.749,372203
2024-08-22 16:00:00,24.587,24.614,24.109,24.461,1580037.0,38539582.232,18485977.751,112530
2024-08-22 20:00:00,24.46,25.293,24.46,25.196,1257838.0,31237092.412,15850308.996,87185
2024-08-23 00:00:00,25.197,26.619,25.189,26.453,3422703.0,89195793.345,45422825.05,219768
2024-08-23 04:00:00,26.453,26.54,25.624,25.751,2703610.0,70095924.45,33929977.002,172875
2024-08-23 08:00:00,25.751,26.278,25.747,26.066,2089725.0,54418500.637,27045921.62,138325
2024-08-23 12:00:00,26.066,26.854,25.877,26.11,4481918.0,118164581.869,58659570.331,257415
2024-08-23 16:00:00,26.105,26.783,26.017,26.674,2375810.0,62712845.195,31172009.313,169552
2024-08-23 20:00:00,26.674,27.011,26.457,26.483,2179666.0,58275421.403,29824096.727,137720
2024-08-24 00:00:00,26.483,26.569,26.173,26.236,1086594.0,28648490.884,13619489.671,81416
2024-08-24 04:00:00,26.235,26.659,26.199,26.599,1036887.0,27348393.541,14858738.468,73664
2024-08-24 08:00:00,26.6,27.7,26.44,27.482,2192021.0,59393906.154,30009531.169,139461
2024-08-24 12:00:00,27.481,27.818,27.173,27.74,2291189.0,63049029.0,29290049.98,145473
2024-08-24 16:00:00,27.743,27.985,27.393,27.447,1765112.0,48854510.948,23580072.084,120519
2024-08-24 20:00:00,27.446,27.532,26.752,27.101,1744729.0,47275902.821,21730518.779,110959
2024-08-25 00:00:00,27.098,27.18,26.484,26.916,1484442.0,39805263.718,19231976.593,107874
2024-08-25 04:00:00,26.917,27.086,26.125,26.274,1632180.0,43475871.252,20416688.242,113713
2024-08-25 08:00:00,26.274,26.638,26.118,26.609,1063625.0,28098708.248,14685415.645,83726
2024-08-25 12:00:00,26.607,27.162,26.47,27.016,1345724.0,36159552.25,18143035.149,98385
2024-08-25 16:00:00,27.017,27.239,26.782,26.929,1219289.0,32924870.156,16273158.183,88295
2024-08-25 20:00:00,26.928,27.663,26.852,26.898,1450957.0,39578883.575,19416521.078,104053
2024-08-26 00:00:00,26.898,27.175,26.314,26.837,1459251.0,38950493.393,17966919.945,109442
2024-08-26 04:00:00,26.839,27.11,26.596,26.789,1067856.0,28691357.8,14242765.689,85758
2024-08-26 08:00:00,26.789,27.084,26.504,26.841,1298482.0,34901781.823,17041432.944,107513
2024-08-26 12:00:00,26.842,26.902,26.231,26.521,1940605.0,51397290.418,25276678.7,145257
2024-08-26 16:00:00,26.52,26.734,26.14,26.26,1760438.0,46499504.154,22977389.801,128282
2024-08-26 20:00:00,26.261,26.458,25.876,25.929,1221216.0,31883350.417,15221203.659,95955
2024-08-27 00:00:00,25.928,26.372,25.921,26.284,990124.0,25920209.913,13353935.963,80414
2024-08-27 04:00:00,26.284,26.793,26.164,26.555,1123673.0,29788097.473,15116423.27,84223
2024-08-27 08:00:00,26.555,26.647,25.51,25.748,1983807.0,51425256.652,26034631.551,138801
2024-08-27 12:00:00,25.747,25.788,25.251,25.308,1906090.0,48697410.234,23714045.761,138338
2024-08-27 16:00:00,25.311,25.798,25.171,25.549,1276450.0,32532112.613,16985802.938,94698
2024-08-27 20:00:00,25.549,25.566,23.652,24.067,3474014.0,84766325.245,39498987.967,206975
2024-08-28 00:00:00,24.067,24.233,23.568,24.2,1467689.0,34980925.882,17539149.471,118202
2024-08-28 04:00:00,24.201,24.243,23.587,23.612,1022095.0,24514030.563,12218142.033,87346
2024-08-28 08:00:00,23.613,24.816,23.449,24.666,2342808.0,56875756.649,28610407.165,152975
2024-08-28 12:00:00,24.665,24.82,23.583,23.853,2167520.0,52409044.251,25127748.416,152556
2024-08-28 16:00:00,23.852,24.243,23.17,23.784,2165904.0,51241354.575,25376927.095,163386
2024-08-28 20:00:00,23.781,24.128,23.2,23.432,1396300.0,32974770.132,15736710.248,110607
2024-08-29 00:00:00,23.43,23.63,23.27,23.469,892193.0,20937094.243,10553598.835,82382
2024-08-29 04:00:00,23.47,23.91,23.303,23.819,801074.0,18956272.285,9325250.414,68801
2024-08-29 08:00:00,23.817,23.935,23.433,23.575,1104179.0,26145918.217,12771845.963,95211
2024-08-29 12:00:00,23.575,24.664,23.526,24.325,1885675.0,45420992.565,22776931.702,152282
2024-08-29 16:00:00,24.324,24.53,22.935,23.181,2369469.0,55866239.97,26822132.365,157151
2024-08-29 20:00:00,23.181,23.262,22.763,22.879,1035681.0,23814924.401,10923880.971,81317
2024-08-30 00:00:00,22.879,23.139,22.753,22.971,843907.0,19389356.149,9427657.861,76982
2024-08-30 04:00:00,22.97,23.561,22.864,23.366,1017617.0,23597714.252,11865752.573,72636
2024-08-30 08:00:00,23.364,23.623,23.175,23.193,907706.0,21253425.609,10367951.529,69290
2024-08-30 12:00:00,23.193,23.481,22.172,22.366,2790683.0,63715684.75,30277027.342,178451
2024-08-30 16:00:00,22.367,23.247,22.183,22.977,1837867.0,41787409.205,20632654.473,130419
2024-08-30 20:00:00,22.976,23.319,22.976,23.274,691495.0,16026041.597,8604058.61,55330
2024-08-31 00:00:00,23.275,23.389,23.125,23.185,612171.0,14227703.906,7564215.24,55053
2024-08-31 04:00:00,23.185,23.336,22.97,22.999,433162.0,10021834.667,5163899.32,38006
2024-08-31 08:00:00,23.0,23.104,22.763,23.012,617309.0,14166516.093,7178973.371,49701
2024-08-31 12:00:00,23.014,23.122,22.856,23.033,511684.0,11767137.152,5669176.16,44423
2024-08-31 16:00:00,23.033,23.033,22.454,22.68,941193.0,21352968.137,10350557.905,70754
2024-08-31 20:00:00,22.68,22.871,22.594,22.786,374897.0,8526862.537,4149763.36,34441
2024-09-01 00:00:00,22.787,22.821,22.224,22.468,841341.0,18913903.196,8250393.605,63723
2024-09-01 04:00:00,22.467,22.485,21.881,22.262,1383572.0,30611288.04,13888259.36,85763
2024-09-01 08:00:00,22.262,22.577,22.006,22.337,1288391.0,28702027.168,14719169.186,85208
2024-09-01 12:00:00,22.337,22.522,21.838,22.422,1713769.0,38041900.418,18472008.405,116652
2024-09-01 16:00:00,22.418,22.472,21.738,22.125,1699145.0,37559568.22,18244018.221,116227
2024-09-01 20:00:00,22.126,22.305,21.105,21.397,1844744.0,39873463.013,18110033.883,126017
2024-09-02 00:00:00,21.396,21.898,21.349,21.807,1028281.0,22275669.453,11072525.295,95766
2024-09-02 04:00:00,21.805,22.063,21.507,21.58,1134690.0,24674259.588,12464883.74,83867
2024-09-02 08:00:00,21.579,22.343,21.577,22.164,1541099.0,34000357.378,17196763.242,111130
2024-09-02 12:00:00,22.164,22.25,21.82,22.047,1235334.0,27269615.288,13324265.012,92488
2024-09-02 16:00:00,22.047,22.188,21.932,22.081,731340.0,16142056.192,8350034.342,61773
2024-09-02 20:00:00,22.081,22.561,22.075,22.351,1181830.0,26427313.738,13583760.268,78454
2024-09-03 00:00:00,22.351,22.713,22.266,22.504,995784.0,22415335.503,11787706.798,81401
2024-09-03 04:00:00,22.504,22.536,22.26,22.513,700410.0,15691578.82,7596028.871,57876
2024-09-03 08:00:00,22.513,22.522,22.122,22.378,896719.0,19982637.661,9457048.526,68700
2024-09-03 12:00:00,22.378,22.5,21.521,21.581,2011212.0,44137378.338,21401434.764,128493
2024-09-03 16:00:00,21.581,21.86,21.499,21.808,972038.0,21061264.601,10376859.119,75730
2024-09-03 20:00:00,21.809,21.812,21.33,21.374,962924.0,20761059.269,9253918.969,66577
2024-09-04 00:00:00,21.373,21.59,20.449,21.431,2666316.0,56121477.248,26883142.366,163040
2024-09-04 04:00:00,21.43,21.757,21.187,21.66,898402.0,19270429.756,9848315.152,71119
2024-09-04 08:00:00,21.664,21.791,21.391,21.472,911364.0,19670969.577,9624178.274,74532
2024-09-04 12:00:00,21.472,22.042,21.31,22.018,2083866.0,45125190.883,22780700.999,141905
2024-09-04 16:00:00,22.019,22.301,21.784,21.882,1389013.0,30585960.977,15434808.892,99049
2024-09-04 20:00:00,21.882,22.102,21.756,21.893,586264.0,12860334.297,6421344.106,46803
2024-09-05 00:00:00,21.893,22.165,21.615,21.692,946553.0,20719079.595,10028916.568,75779
2024-09-05 04:00:00,21.692,21.924,21.515,21.773,851084.0,18521489.361,9036693.108,64236
2024-09-05 08:00:00,21.772,21.857,21.554,21.692,748410.0,16222168.547,7883547.223,55308
2024-09-05 12:00:00,21.694,22.028,21.235,21.396,2246458.0,48640828.217,24010651.33,139293
2024-09-05 16:00:00,21.396,21.746,21.206,21.31,1361624.0,29239132.865,14120059.654,91730
2024-09-05 20:00:00,21.309,21.475,21.241,21.356,668870.0,14294502.808,6690528.455,48836
2024-09-06 00:00:00,21.356,21.727,21.238,21.598,905196.0,19479030.313,9641651.981,69479
2024-09-06 04:00:00,21.599,21.838,21.325,21.487,1490817.0,32191081.056,16292497.531,93563
2024-09-06 08:00:00,21.489,21.719,21.34,21.512,1361569.0,29286782.016,14553330.909,85497
2024-09-06 12:00:00,21.51,22.183,21.066,21.335,3702912.0,79942424.634,39263222.952,214796
2024-09-06 16:00:00,21.334,21.392,20.714,20.967,2672387.0,56246276.781,27264690.8,155733
2024-09-06 20:00:00,20.965,21.16,20.455,21.143,2238507.0,46613931.642,22489161.604,115224
2024-09-07 00:00:00,21.144,21.28,21.042,21.224,568608.0,12035209.842,5943147.046,44880
2024-09-07 04:00:00,21.224,21.686,21.207,21.677,1031792.0,22143593.156,11940336.058,60317
2024-09-07 08:00:00,21.676,21.699,21.441,21.588,714880.0,15414465.551,7843168.409,47344
2024-09-07 12:00:00,21.588,21.997,21.576,21.828,938951.0,20443055.745,10094772.715,63186
2024-09-07 16:00:00,21.826,21.9,21.585,21.829,833440.0,18144101.487,8970039.385,57998
2024-09-07 20:00:00,21.828,21.846,21.584,21.784,554241.0,12027331.622,5908011.578,38568
2024-09-08 00:00:00,21.784,22.367,21.703,22.367,1005215.0,22192228.947,12052047.065,71340
2024-09-08 04:00:00,22.368,23.223,22.347,23.072,2377232.0,54138971.211,28833295.68,127605
2024-09-08 08:00:00,23.072,23.153,22.824,23.044,1365736.0,31361869.298,14939666.452,91004
2024-09-08 12:00:00,23.045,23.085,22.423,22.458,1622240.0,36810295.192,16861115.517,99655
2024-09-08 16:00:00,22.457,23.065,22.356,22.945,1541455.0,35102268.216,18035226.984,96913
2024-09-08 20:00:00,22.946,23.492,22.866,23.231,1925267.0,44612358.495,22246457.477,116038
2024-09-09 00:00:00,23.23,23.538,23.116,23.484,1584857.0,37014977.966,18600840.056,106825
2024-09-09 04:00:00,23.485,23.709,23.16,23.683,1260345.0,29539346.367,14917511.843,81946
2024-09-09 08:00:00,23.682,24.348,23.669,23.708,1957189.0,46891186.265,23935829.11,116440
2024-09-09 12:00:00,23.708,23.885,23.273,23.575,2173483.0,51278915.127,25766154.694,131524
2024-09-09 16:00:00,23.576,24.3,23.567,24.18,2068314.0,49717939.29,23770315.781,125997
2024-09-09 20:00:00,24.18,24.42,23.823,23.829,1720611.0,41421204.749,20140944.199,98293
2024-09-10 00:00:00,23.829,23.858,23.563,23.589,732705.0,17367093.566,7876595.327,58245
2024-09-10 04:00:00,23.589,23.824,23.552,23.783,784157.0,18578904.405,9705764.388,57224
2024-09-10 08:00:00,23.783,24.094,23.595,24.059,1327754.0,31648222.066,15923981.522,83597
2024-09-10 12:00:00,24.058,24.124,23.722,23.736,1659048.0,39665268.09,19241720.594,112744
2024-09-10 16:00:00,23.737,24.497,23.729,24.382,1688827.0,40732548.14,20837800.679,104296
2024-09-10 20:00:00,24.384,24.609,24.248,24.336,979593.0,23905027.383,12079401.544,66401
2024-09-11 00:00:00,24.336,24.508,23.76,23.839,1416914.0,34132537.893,15892374.141,93702
2024-09-11 04:00:00,23.836,23.836,23.248,23.62,1683111.0,39576043.647,18153458.336,100015
2024-09-11 08:00:00,23.619,23.645,23.325,23.614,918301.0,21570952.074,10662579.106,65419
2024-09-11 12:00:00,23.615,23.76,22.861,23.318,2753240.0,64100472.486,31432305.322,171554
2024-09-11 16:00:00,23.317,23.66,23.254,23.413,1378455.0,32397627.293,15849509.078,99965
2024-09-11 20:00:00,23.412,23.515,23.251,23.264,515126.0,12051536.439,6331712.269,40439
2024-09-12 00:00:00,23.261,24.08,23.25,23.68,1505132.0,35619572.977,18386500.774,109864
2024-09-12 04:00:00,23.68,23.798,23.427,23.499,989262.0,23306819.648,11542749.216,67203
2024-09-12 08:00:00,23.498,23.743,23.446,23.578,885671.0,20897205.789,10549668.054,62664
2024-09-12 12:00:00,23.578,23.919,23.411,23.452,1798256.0,42447499.599,20872319.134,106972
2024-09-12 16:00:00,23.452,24.019,23.44,23.852,1218933.0,28996698.86,14721293.699,78564
2024-09-12 20:00:00,23.852,24.101,23.7,24.005,715815.0,17103583.328,8746266.18,50274
2024-09-13 00:00:00,24.005,24.086,23.664,23.675,628104.0,14992349.426,6581019.984,48533
2024-09-13 04:00:00,23.674,23.848,23.652,23.82,602384.0,14306281.808,6916893.503,42111
2024-09-13 08:00:00,23.821,24.233,23.665,23.844,1437133.0,34429874.257,16430201.803,86445
2024-09-13 12:00:00,23.844,24.729,23.67,24.689,2997923.0,72354851.327,36620627.218,174967
2024-09-13 16:00:00,24.685,24.806,24.497,24.697,1480404.0,36490670.893,18496328.576,98539
2024-09-13 20:00:00,24.697,25.086,24.668,24.898,1322363.0,32938413.526,17023873.182,85230
2024-09-14 00:00:00,24.897,25.078,24.859,25.028,507666.0,12659234.435,6284042.858,42224
2024-09-14 04:00:00,25.029,25.044,24.821,24.916,561164.0,13992117.631,6428553.968,41438
2024-09-14 08:00:00,24.915,24.988,24.612,24.661,642204.0,15906024.559,7504355.85,47195
2024-09-14 12:00:00,24.66,25.585,24.604,25.456,1591386.0,40034416.168,21385873.417,93263
2024-09-14 16:00:00,25.457,25.65,25.163,25.251,1457360.0,37013619.47,17278162.402,80874
2024-09-14 20:00:00,25.25,25.459,25.073,25.317,853290.0,21558063.598,11168719.195,55827
2024-09-15 00:00:00,25.32,25.372,24.934,25.06,934976.0,23507397.11,10767978.074,63452
2024-09-15 04:00:00,25.06,25.066,24.752,24.868,848307.0,21109795.033,9820456.767,56926
2024-09-15 08:00:00,24.868,24.868,24.524,24.614,992131.0,24490292.383,11483506.622,58883
2024-09-15 12:00:00,24.612,24.882,24.562,24.72,1016942.0,25140914.518,12991925.241,69096
2024-09-15 16:00:00,24.72,24.736,24.312,24.354,1275125.0,31177420.639,14978567.022,82897
2024-09-15 20:00:00,24.355,24.382,23.619,23.779,1971046.0,47261999.41,21757724.144,105732
2024-09-16 00:00:00,23.779,23.85,23.298,23.643,1463685.0,34524256.953,16210177.136,91540
2024-09-16 04:00:00,23.643,24.125,23.518,24.039,1021031.0,24287187.847,12390315.048,63426
2024-09-16 08:00:00,24.04,24.219,23.818,23.855,1201769.0,28827260.955,13711519.47,67030
2024-09-16 12:00:00,23.853,23.88,23.278,23.503,1703579.0,40135848.371,19227979.362,96333
2024-09-16 16:00:00,23.499,23.572,23.204,23.453,1382922.0,32347781.48,16076664.755,76638
2024-09-16 20:00:00,23.452,23.573,23.295,23.496,666943.0,15607253.261,7760298.366,42327
2024-09-17 00:00:00,23.496,23.532,23.136,23.476,810669.0,18904335.591,8549477.095,55743
2024-09-17 04:00:00,23.476,24.03,23.446,23.776,903813.0,21472417.931,11147988.863,53342
2024-09-17 08:00:00,23.775,24.015,23.657,23.824,895290.0,21343713.755,10324939.472,54518
2024-09-17 12:00:00,23.825,24.482,23.605,24.39,2271772.0,54812109.132,28225232.762,125085
2024-09-17 16:00:00,24.39,24.465,23.68,23.858,1499061.0,36097358.248,16512104.272,89258
2024-09-17 20:00:00,23.858,23.963,23.681,23.762,630486.0,15022422.448,7522500.075,44014
2024-09-18 00:00:00,23.762,23.883,23.483,23.835,816982.0,19362315.921,9282337.368,56899
2024-09-18 04:00:00,23.835,23.849,23.539,23.596,652038.0,15423162.531,7134393.89,43302
2024-09-18 08:00:00,23.595,23.605,23.05,23.239,1078694.0,25139207.819,11093512.371,71525
2024-09-18 12:00:00,23.24,23.352,22.835,22.902,1152360.0,26590963.518,12478742.129,76794
2024-09-18 16:00:00,22.904,23.793,22.756,23.368,2834989.0,66191253.773,32246121.395,174976
2024-09-18 20:00:00,23.363,24.726,23.163,24.697,1632845.0,39045781.614,20769621.553,102827
2024-09-19 00:00:00,24.697,26.15,24.695,25.626,3748900.0,96332491.258,48175890.251,211405
2024-09-19 04:00:00,25.625,25.929,25.577,25.891,1282063.0,33002945.154,17260117.985,76965
2024-09-19 08:00:00,25.891,26.359,25.857,26.234,1957739.0,51135349.149,26418286.363,105302
2024-09-19 12:00:00,26.234,26.526,26.071,26.374,1977151.0,52041322.896,25743975.603,112702
2024-09-19 16:00:00,26.376,26.594,26.256,26.413,1373198.0,36314956.735,17887572.366,87592
2024-09-19 20:00:00,26.415,26.786,26.107,26.651,1711754.0,45299917.75,21726169.643,99315
2024-09-20 00:00:00,26.651,27.858,26.451,27.836,2318768.0,62633453.02,31837271.163,147828
2024-09-20 04:00:00,27.833,28.387,27.672,28.191,2880098.0,80861473.283,41790078.588,170694
2024-09-20 08:00:00,28.194,28.816,28.109,28.119,2577210.0,73199826.66,36681990.452,146769
2024-09-20 12:00:00,28.118,28.241,27.118,27.191,3050015.0,84259223.147,42053269.848,179740
2024-09-20 16:00:00,27.192,27.351,26.771,27.09,1546209.0,41809660.081,19992395.002,105067
2024-09-20 20:00:00,27.089,27.662,27.089,27.655,1106153.0,30358861.003,15267426.721,74599
2024-09-21 00:00:00,27.654,27.748,27.122,27.165,1169416.0,32063384.313,15042456.025,85436
2024-09-21 04:00:00,27.164,27.321,26.983,27.254,813844.0,22087970.813,11307371.637,60207
2024-09-21 08:00:00,27.253,27.61,27.17,27.575,927555.0,25467703.08,13638893.227,58766
2024-09-21 12:00:00,27.575,28.117,27.44,27.557,1297921.0,36002603.907,17634146.567,79553
2024-09-21 16:00:00,27.557,27.693,27.336,27.356,766849.0,21094827.785,9616952.949,52614
2024-09-21 20:00:00,27.357,27.963,27.317,27.764,738372.0,20370372.431,10913521.023,50529
2024-09-22 00:00:00,27.765,27.782,27.072,27.254,1086467.0,29786610.455,14364225.137,76120
2024-09-22 04:00:00,27.254,27.468,27.119,27.377,550207.0,15021364.819,7491870.442,41322
2024-09-22 08:00:00,27.378,27.436,26.813,26.905,942388.0,25509540.32,11272562.019,60891
2024-09-22 12:00:00,26.904,27.043,26.611,26.854,992977.0,26628506.678,13811110.132,66285
2024-09-22 16:00:00,26.853,27.151,26.622,27.099,941141.0,25373370.034,12796255.823,65827
2024-09-22 20:00:00,27.099,27.49,26.422,27.287,1562809.0,42273439.331,20834769.714,105442
2024-09-23 00:00:00,27.287,28.158,26.54,27.855,1976525.0,54182678.201,26192267.035,132245
2024-09-23 04:00:00,27.855,27.952,27.37,27.635,1300045.0,35946768.73,17767008.388,86593
2024-09-23 08:00:00,27.636,27.672,27.213,27.321,1433380.0,39240162.907,19959492.131,86051
2024-09-23 12:00:00,27.322,27.741,27.254,27.55,1534106.0,42132857.687,20844591.726,107401
2024-09-23 16:00:00,27.546,27.718,27.154,27.353,1022820.0,27998083.532,12933145.339,72260
2024-09-23 20:00:00,27.36,27.471,27.076,27.379,657620.0,17949817.22,8428266.195,47896
2024-09-24 00:00:00,27.379,27.397,26.822,27.274,1099516.0,29765815.45,13591778.847,81640
2024-09-24 04:00:00,27.269,27.427,27.016,27.382,675173.0,18382437.907,8909519.572,47908
2024-09-24 08:00:00,27.382,27.777,27.35,27.674,1117294.0,30806318.423,14478936.477,70678
2024-09-24 12:00:00,27.674,27.807,26.906,27.126,1956755.0,53502184.888,25773530.799,115377
2024-09-24 16:00:00,27.128,27.733,27.086,27.689,1162558.0,31866359.922,16058313.72,78424
2024-09-24 20:00:00,27.689,28.549,27.479,28.462,1843652.0,51580645.17,27297636.699,110079
2024-09-25 00:00:00,28.462,28.493,27.711,27.954,1853096.0,51836975.362,24042019.771,118722
2024-09-25 04:00:00,27.956,27.964,27.33,27.601,1060142.0,29233338.975,13154883.727,70716
2024-09-25 08:00:00,27.601,27.833,27.518,27.823,982901.0,27203548.714,13909411.357,66534
2024-09-25 12:00:00,27.824,28.075,27.506,27.664,1141630.0,31760442.122,14657050.902,78638
2024-09-25 16:00:00,27.663,27.706,27.222,27.476,1450545.0,39847653.255,18351236.408,100973
