timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-27 21:00:00,0.18133,0.18205,0.18103,0.18113,65070324.0,11809755.15181,5618835.61364,29016
2025-04-27 22:00:00,0.18113,0.18121,0.179,0.17997,161812081.0,29123768.03147,12232877.65043,64938
2025-04-27 23:00:00,0.17998,0.18028,0.17911,0.17924,91273113.0,16393505.13869,8685189.62761,43263
2025-04-28 00:00:00,0.17923,0.17948,0.17625,0.17756,408874498.0,72705706.4643,35674894.876,129393
2025-04-28 01:00:00,0.17756,0.17812,0.17364,0.17492,465022730.0,81583800.63795,33055572.42842,154468
2025-04-28 02:00:00,0.17491,0.17694,0.17457,0.17692,217995394.0,38331453.43659,19870119.03525,79197
2025-04-28 03:00:00,0.17691,0.17987,0.17622,0.17872,219232771.0,39052814.04854,19628668.67154,89725
2025-04-28 04:00:00,0.17871,0.17988,0.17858,0.17911,146934638.0,26330849.99307,12280019.49523,54377
2025-04-28 05:00:00,0.17911,0.18,0.17857,0.17932,135234462.0,24220417.9117,11899922.51652,53134
2025-04-28 06:00:00,0.17932,0.1815,0.1792,0.18099,183155725.0,33045119.70975,16212867.09368,72125
2025-04-28 07:00:00,0.18099,0.18162,0.18026,0.18116,143254222.0,25919771.68669,12791080.41714,58568
2025-04-28 08:00:00,0.18116,0.18211,0.18074,0.18104,163525134.0,29669104.3275,13549295.70465,63125
2025-04-28 09:00:00,0.18104,0.18185,0.18057,0.18071,140889436.0,25554350.24446,12525370.91306,54609
2025-04-28 10:00:00,0.18071,0.18255,0.179,0.18133,391231718.0,70814956.32164,36460698.78114,115872
2025-04-28 11:00:00,0.18134,0.18269,0.18089,0.18169,203151248.0,36932876.68051,18777171.55654,73492
2025-04-28 12:00:00,0.1817,0.18178,0.18031,0.18047,195386295.0,35334394.46129,14197791.2408,66265
2025-04-28 13:00:00,0.18046,0.181,0.17706,0.17732,407213360.0,72861082.21599,35440828.39872,117136
2025-04-28 14:00:00,0.17732,0.17937,0.17662,0.1776,302320233.0,53815799.85833,27680494.79462,101167
2025-04-28 15:00:00,0.1776,0.17816,0.17411,0.17563,480229209.0,84221625.97326,39012514.57148,149004
2025-04-28 16:00:00,0.17562,0.17657,0.17383,0.1754,314888114.0,55183358.60764,26598060.5145,95909
2025-04-28 17:00:00,0.1754,0.17641,0.17429,0.1763,174015156.0,30523919.52179,15376608.27208,56108
2025-04-28 18:00:00,0.1763,0.17653,0.17504,0.17632,107416208.0,18894273.02367,9407395.66973,46413
2025-04-28 19:00:00,0.17632,0.17948,0.17622,0.17877,239717850.0,42737161.72894,21632592.41271,85696
2025-04-28 20:00:00,0.17877,0.17889,0.17759,0.178,121889583.0,21728196.78749,9171857.22853,44950
2025-04-28 21:00:00,0.178,0.17843,0.17733,0.17819,58903441.0,10477654.55896,5118294.5637,33798
2025-04-28 22:00:00,0.17819,0.17871,0.17733,0.1785,90165575.0,16061791.58497,7554977.69822,42300
2025-04-28 23:00:00,0.1785,0.17945,0.17803,0.17898,126046036.0,22530795.53439,10581206.25711,43989
2025-04-29 00:00:00,0.17897,0.1805,0.17789,0.17943,221090686.0,39628561.37592,21728960.64006,65908
2025-04-29 01:00:00,0.17943,0.18066,0.1785,0.17862,187377156.0,33633205.90359,16701251.26948,89379
2025-04-29 02:00:00,0.17862,0.17876,0.17686,0.17769,223444994.0,39726865.04294,16829193.694,72023
2025-04-29 03:00:00,0.17769,0.17948,0.17756,0.17937,113313541.0,20251455.6095,11713651.94429,51679
2025-04-29 04:00:00,0.17936,0.18056,0.17734,0.17749,193318996.0,34607048.78647,16484332.02826,65682
2025-04-29 05:00:00,0.17748,0.17843,0.17727,0.17729,117438783.0,20885269.19115,10219190.95207,46377
2025-04-29 06:00:00,0.17728,0.17988,0.17723,0.17945,162637186.0,29110329.68924,16428373.56654,67181
2025-04-29 07:00:00,0.17944,0.18001,0.17915,0.17963,122046223.0,21915944.84769,9543787.67505,42285
2025-04-29 08:00:00,0.17962,0.18018,0.17846,0.17941,156267627.0,28026007.72264,13617958.83298,55431
2025-04-29 09:00:00,0.17941,0.17987,0.17839,0.17959,109686177.0,19654494.35841,10000966.19286,46677
2025-04-29 10:00:00,0.1796,0.17999,0.1776,0.17801,182750245.0,32649989.97018,14600921.31125,54502
2025-04-29 11:00:00,0.17801,0.17972,0.17789,0.17905,124503652.0,22293711.6034,10143468.09513,44067
2025-04-29 12:00:00,0.17905,0.17942,0.17752,0.17783,274924342.0,49033949.72297,24977804.11011,68355
2025-04-29 13:00:00,0.17782,0.17881,0.17673,0.1782,264774516.0,47064221.51847,21924079.70145,89231
2025-04-29 14:00:00,0.1782,0.17986,0.17745,0.17922,262841060.0,46958881.12848,21509367.46976,87587
2025-04-29 15:00:00,0.17923,0.17944,0.17769,0.17802,120174519.0,21433950.93421,10894806.36242,48039
2025-04-29 16:00:00,0.17801,0.18056,0.1778,0.17874,213216284.0,38225520.09116,19508774.68609,80578
2025-04-29 17:00:00,0.17873,0.17916,0.17761,0.17868,190019820.0,33896749.91069,16137760.43689,64333
2025-04-29 18:00:00,0.17868,0.17937,0.17807,0.17905,89670858.0,16040256.30383,8930073.94807,39094
2025-04-29 19:00:00,0.17905,0.17938,0.17823,0.17838,69319553.0,12390434.26823,6449076.05167,35717
2025-04-29 20:00:00,0.17837,0.1787,0.17686,0.17717,133746156.0,23738396.25133,10237626.4417,47627
2025-04-29 21:00:00,0.17717,0.17728,0.17431,0.17568,330768252.0,58019230.29219,28339923.0818,90054
2025-04-29 22:00:00,0.17567,0.17567,0.17376,0.17425,263627913.0,46004265.13172,22678885.23995,73779
2025-04-29 23:00:00,0.17426,0.17472,0.17229,0.17453,297228093.0,51510157.01958,23601435.30176,87997
2025-04-30 00:00:00,0.17454,0.17622,0.17437,0.17553,156552850.0,27431980.6684,13506497.21867,58985
2025-04-30 01:00:00,0.17553,0.17564,0.17328,0.1745,114333015.0,19949481.39493,9442018.71902,50216
2025-04-30 02:00:00,0.17449,0.17578,0.17415,0.17538,95971402.0,16815247.51941,7824472.23015,40368
2025-04-30 03:00:00,0.17537,0.17658,0.17462,0.17603,137854797.0,24220655.03959,10832397.00443,45339
2025-04-30 04:00:00,0.17602,0.17629,0.17527,0.17615,95437246.0,16768579.13963,6729184.39299,33970
2025-04-30 05:00:00,0.17615,0.17618,0.17514,0.17532,78342143.0,13762795.87924,6549533.10989,31671
2025-04-30 06:00:00,0.17531,0.17573,0.1747,0.17472,100017450.0,17518740.13595,6958457.09136,30063
2025-04-30 07:00:00,0.17472,0.17491,0.17244,0.17336,203327687.0,35288939.78223,14915987.08611,60785
2025-04-30 08:00:00,0.17336,0.17463,0.17282,0.17423,239634928.0,41679843.86144,24787147.246,58287
2025-04-30 09:00:00,0.17423,0.17579,0.17421,0.17516,139885525.0,24490588.97998,14719830.32476,36916
2025-04-30 10:00:00,0.17516,0.17577,0.17459,0.17543,99396280.0,17414630.67024,7580002.58255,33809
2025-04-30 11:00:00,0.17542,0.17607,0.17514,0.17588,150628151.0,26465473.41261,11769394.50887,44138
2025-04-30 12:00:00,0.17588,0.17591,0.17061,0.17189,546329716.0,94389166.49613,44869072.73116,149693
2025-04-30 13:00:00,0.17189,0.17199,0.16654,0.16703,743546035.0,126210025.25132,55157936.97324,212298
2025-04-30 14:00:00,0.16703,0.17119,0.16669,0.16957,522971221.0,88633385.61576,44703874.56814,160426
2025-04-30 15:00:00,0.16958,0.17068,0.16939,0.16965,147794415.0,25137417.91889,11594366.36668,61235
2025-04-30 16:00:00,0.16965,0.17052,0.16867,0.17013,184971431.0,31362778.3442,16711402.92659,70013
2025-04-30 17:00:00,0.17014,0.17174,0.16941,0.17114,154790561.0,26414671.15777,13716669.44011,52755
2025-04-30 18:00:00,0.17113,0.17262,0.17094,0.17147,157009084.0,26990579.78484,12211732.16617,67121
2025-04-30 19:00:00,0.17147,0.17276,0.17042,0.17213,109802734.0,18830718.87305,10049321.22741,56924
2025-04-30 20:00:00,0.17214,0.17437,0.17199,0.17335,172814046.0,29980520.67435,16036979.6092,67948
2025-04-30 21:00:00,0.17335,0.17358,0.17212,0.17246,91597354.0,15846227.12262,7162214.66955,32250
2025-04-30 22:00:00,0.17245,0.17337,0.17183,0.17232,99778302.0,17219274.92641,7257239.70705,43281
2025-04-30 23:00:00,0.17232,0.17291,0.17209,0.17217,58827608.0,10149404.23345,4640238.61592,29407
2025-05-01 00:00:00,0.17217,0.17351,0.17199,0.17295,92257474.0,15933957.5339,7327168.04633,42825
2025-05-01 01:00:00,0.17295,0.1744,0.17295,0.1743,118001995.0,20517627.28297,11180452.63579,46856
2025-05-01 02:00:00,0.1743,0.17536,0.17397,0.17426,165195846.0,28875868.81575,15644946.34098,60345
2025-05-01 03:00:00,0.17427,0.17507,0.17376,0.17399,131636154.0,22952187.8871,10468050.09241,44433
2025-05-01 04:00:00,0.174,0.17439,0.17357,0.17425,74640587.0,12985510.18989,6964904.38265,33176
2025-05-01 05:00:00,0.17426,0.17545,0.17417,0.17519,95657764.0,16729470.75191,8413156.50504,38498
2025-05-01 06:00:00,0.1752,0.17539,0.17426,0.17476,77485122.0,13550325.52188,6070600.62546,34154
2025-05-01 07:00:00,0.17476,0.17547,0.17447,0.17523,66714101.0,11681841.70004,6242555.95463,29270
2025-05-01 08:00:00,0.17522,0.17642,0.17493,0.17609,129561268.0,22781164.21624,12422038.02644,46900
2025-05-01 09:00:00,0.17609,0.17747,0.17566,0.17681,119084012.0,21027602.39336,10794103.48615,42388
2025-05-01 10:00:00,0.1768,0.17935,0.17674,0.17855,338353110.0,60336149.2964,31529560.82597,92493
2025-05-01 11:00:00,0.17855,0.1795,0.17791,0.17929,296063096.0,52927699.93857,26001615.86027,72850
2025-05-01 12:00:00,0.17928,0.17983,0.1785,0.17889,174985407.0,31348664.42439,13910996.17565,52949
2025-05-01 13:00:00,0.1789,0.17927,0.17673,0.17682,336644381.0,59899642.71364,29350789.16434,95600
2025-05-01 14:00:00,0.17683,0.18165,0.17683,0.18138,326566495.0,58473952.79341,32279016.13197,111487
2025-05-01 15:00:00,0.18138,0.18245,0.18019,0.18054,389657611.0,70674078.88946,34671741.04074,123996
2025-05-01 16:00:00,0.18053,0.18294,0.18053,0.18177,231850920.0,42186675.33828,21498653.59364,75142
2025-05-01 17:00:00,0.18176,0.18329,0.1813,0.18188,264445288.0,48181129.46545,24112208.20802,67800
2025-05-01 18:00:00,0.18188,0.18206,0.18065,0.18196,159212871.0,28878726.63979,14657702.68704,57772
2025-05-01 19:00:00,0.18197,0.182,0.18039,0.1806,144364007.0,26169851.82775,11629912.58449,46820
2025-05-01 20:00:00,0.1806,0.18108,0.17995,0.1805,126788215.0,22881940.17259,11045010.20717,46538
2025-05-01 21:00:00,0.18049,0.18229,0.18048,0.1813,97674662.0,17729244.12365,10061672.58481,45064
2025-05-01 22:00:00,0.1813,0.18236,0.18114,0.18152,107703008.0,19563241.65198,9700198.20175,45476
2025-05-01 23:00:00,0.18151,0.18171,0.18022,0.18057,111293061.0,20108952.53382,9388334.95924,43907
2025-05-02 00:00:00,0.18057,0.18244,0.1797,0.18169,240559529.0,43528729.12679,21152172.41024,84090
2025-05-02 01:00:00,0.18168,0.18274,0.18071,0.18137,170083150.0,30904557.82141,14834223.21498,68578
2025-05-02 02:00:00,0.18138,0.18415,0.18073,0.18355,222565696.0,40655044.8298,24273498.59941,92564
2025-05-02 03:00:00,0.18354,0.1844,0.18231,0.18235,158765874.0,29108268.08435,13752726.50768,60426
2025-05-02 04:00:00,0.18235,0.18283,0.1806,0.18103,211342673.0,38375822.86698,18272771.04317,66869
2025-05-02 05:00:00,0.18104,0.18134,0.17997,0.18016,180590063.0,32636234.05509,12451055.31229,47775
2025-05-02 06:00:00,0.18016,0.18091,0.17968,0.18034,168063552.0,30277388.09313,17015755.46614,55321
2025-05-02 07:00:00,0.18034,0.18063,0.17907,0.17927,147869644.0,26573651.41449,10410992.00978,56180
2025-05-02 08:00:00,0.17927,0.18054,0.17922,0.18026,107706752.0,19398945.61028,10638505.50652,43141
2025-05-02 09:00:00,0.18026,0.18073,0.17975,0.17998,71949852.0,12967524.84643,7597591.62572,37954
2025-05-02 10:00:00,0.17999,0.18068,0.17993,0.18046,121001824.0,21823118.68057,9604410.30738,39248
2025-05-02 11:00:00,0.18046,0.18159,0.18046,0.18082,124521934.0,22551266.91207,12721004.92325,46773
2025-05-02 12:00:00,0.18082,0.18219,0.17995,0.18194,228747954.0,41448409.55755,19187625.51545,81265
2025-05-02 13:00:00,0.18194,0.18215,0.18079,0.18092,188502498.0,34201767.67131,17361645.51084,70764
2025-05-02 14:00:00,0.18093,0.1828,0.18078,0.18236,224822821.0,40897590.52919,20767371.0746,82112
2025-05-02 15:00:00,0.18236,0.18254,0.18008,0.18138,203974734.0,36965474.46002,17210343.26623,68466
2025-05-02 16:00:00,0.18138,0.18412,0.18138,0.18229,368471327.0,67513247.95249,34103631.6008,110090
2025-05-02 17:00:00,0.18228,0.18244,0.18109,0.1813,143439496.0,26077462.34366,13564367.05645,54717
2025-05-02 18:00:00,0.18129,0.18189,0.18048,0.1807,105631131.0,19145694.09787,9661429.80253,46476
2025-05-02 19:00:00,0.1807,0.1807,0.17946,0.17993,142000235.0,25576039.91515,13104112.76117,51715
2025-05-02 20:00:00,0.17993,0.18129,0.1797,0.18129,78369310.0,14152524.89431,8196084.30365,35593
2025-05-02 21:00:00,0.18129,0.18233,0.18044,0.18083,100424688.0,18225421.56857,9072055.8893,46678
2025-05-02 22:00:00,0.18084,0.18139,0.1805,0.18089,70851938.0,12818414.40814,5830675.32741,33942
2025-05-02 23:00:00,0.18089,0.1815,0.18071,0.18142,61366335.0,11114009.42485,4825642.73993,26838
2025-05-03 00:00:00,0.18143,0.18212,0.18095,0.18129,133400883.0,24228847.41106,8464111.63265,42704
2025-05-03 01:00:00,0.18128,0.18145,0.1799,0.18019,122536759.0,22106352.603,9948587.12997,46796
2025-05-03 02:00:00,0.18019,0.18163,0.18013,0.18108,83052131.0,15028029.77729,6820203.22314,37467
2025-05-03 03:00:00,0.18108,0.18163,0.1802,0.18027,76779280.0,13882055.48549,6257028.52732,36101
2025-05-03 04:00:00,0.18026,0.18088,0.17999,0.18052,129782617.0,23410276.43703,10461453.9901,37528
2025-05-03 05:00:00,0.18051,0.18059,0.17992,0.17999,49099112.0,8849682.46304,4009104.97606,24553
2025-05-03 06:00:00,0.17999,0.18004,0.17832,0.17871,165157969.0,29557506.32573,13008758.77579,54336
2025-05-03 07:00:00,0.1787,0.17931,0.17818,0.17883,122075016.0,21818100.54818,13523390.86719,40171
2025-05-03 08:00:00,0.17883,0.17958,0.17834,0.17901,82769829.0,14816057.0145,6872570.55159,33376
2025-05-03 09:00:00,0.17901,0.17947,0.17863,0.1793,84737294.0,15175725.66163,8591363.962,29632
2025-05-03 10:00:00,0.1793,0.17935,0.17727,0.17744,166208338.0,29627681.52342,12324293.18797,51390
2025-05-03 11:00:00,0.17744,0.17848,0.1773,0.178,122275857.0,21758025.38243,11685961.84112,42734
2025-05-03 12:00:00,0.17801,0.17871,0.17774,0.17834,88049390.0,15698954.79765,7850385.64699,31869
2025-05-03 13:00:00,0.17835,0.17892,0.17825,0.17872,86062028.0,15371640.10699,8225175.86911,34410
2025-05-03 14:00:00,0.17871,0.17899,0.17789,0.17857,112136812.0,20015883.80776,8183468.78431,35736
2025-05-03 15:00:00,0.17857,0.17948,0.17823,0.17842,112561425.0,20150184.76323,11118933.91431,36831
2025-05-03 16:00:00,0.17842,0.17847,0.17627,0.17701,203638065.0,36070312.14299,16718749.03594,61687
2025-05-03 17:00:00,0.17702,0.17713,0.17521,0.17644,273039804.0,48042710.56655,25396621.40024,78930
2025-05-03 18:00:00,0.17644,0.1773,0.17583,0.17616,103257209.0,18230939.35916,9315003.13053,45850
2025-05-03 19:00:00,0.17616,0.17753,0.17585,0.17749,75859683.0,13422040.92672,7048781.12418,33591
2025-05-03 20:00:00,0.17749,0.17755,0.17647,0.17664,56342525.0,9973340.83874,3437121.51755,25919
2025-05-03 21:00:00,0.17664,0.17722,0.17604,0.17637,68609557.0,12113412.93524,5645440.02773,26726
2025-05-03 22:00:00,0.17638,0.17691,0.17606,0.17631,69005598.0,12175897.95382,4497280.91463,27404
2025-05-03 23:00:00,0.17631,0.17632,0.17514,0.17555,117078722.0,20568302.99353,8054988.54962,40671
2025-05-04 00:00:00,0.17555,0.17635,0.17468,0.17512,159532865.0,27960942.37556,14266617.60024,50800
2025-05-04 01:00:00,0.17511,0.17637,0.17467,0.17611,111806073.0,19630367.32085,10530692.12483,49016
2025-05-04 02:00:00,0.17611,0.17734,0.17559,0.17585,134365597.0,23720873.06322,11702953.4416,70383
2025-05-04 03:00:00,0.17585,0.176,0.17503,0.17512,120004379.0,21058030.81102,8827742.84702,41851
2025-05-04 04:00:00,0.17511,0.17566,0.17429,0.17473,111105670.0,19427713.2941,9320569.38427,46639
2025-05-04 05:00:00,0.17473,0.17628,0.17459,0.17598,125605822.0,22052126.06875,12663712.1369,48974
2025-05-04 06:00:00,0.17597,0.17649,0.17518,0.17563,93164443.0,16375309.71249,8649356.07206,40166
2025-05-04 07:00:00,0.17563,0.17577,0.17436,0.17514,132842226.0,23245163.77739,9528784.58493,43583
2025-05-04 08:00:00,0.17513,0.17524,0.1738,0.17413,125917838.0,21969224.90134,10134908.65404,47810
2025-05-04 09:00:00,0.17412,0.1744,0.17353,0.17382,109002720.0,18954817.16624,9405506.99311,42741
2025-05-04 10:00:00,0.17383,0.17445,0.17318,0.17407,147788398.0,25699256.53061,12153916.09513,39475
2025-05-04 11:00:00,0.17407,0.175,0.17379,0.17402,140688479.0,24540066.00057,14049764.9473,38042
2025-05-04 12:00:00,0.17402,0.17467,0.17356,0.17359,91068994.0,15853957.94581,6912938.12863,30449
2025-05-04 13:00:00,0.17359,0.17402,0.17221,0.17304,204790602.0,35440396.54847,15767405.97805,56574
2025-05-04 14:00:00,0.17303,0.1741,0.17297,0.17395,139881549.0,24298782.96572,12677943.16265,40701
2025-05-04 15:00:00,0.17395,0.1743,0.1727,0.17362,128087063.0,22232680.60163,11237410.28637,40019
2025-05-04 16:00:00,0.17363,0.17393,0.17163,0.17209,189839569.0,32756606.0069,14507193.05336,51174
2025-05-04 17:00:00,0.17209,0.17261,0.17124,0.17234,181223153.0,31154495.3819,15227216.0731,53726
2025-05-04 18:00:00,0.17233,0.17283,0.1715,0.17156,82864443.0,14260341.99875,5907011.01476,39142
2025-05-04 19:00:00,0.17157,0.17245,0.17133,0.17192,79264448.0,13622528.31619,6545033.74327,35355
2025-05-04 20:00:00,0.17192,0.17298,0.17188,0.17279,90355626.0,15595663.47938,7221750.90027,37906
2025-05-04 21:00:00,0.17279,0.17288,0.17157,0.17267,74674300.0,12861865.89,6043095.71509,27152
2025-05-04 22:00:00,0.17268,0.17272,0.17016,0.17078,271355274.0,46410942.73385,20384991.57012,87564
2025-05-04 23:00:00,0.17077,0.17108,0.16963,0.1704,214796719.0,36582060.35685,14570310.07716,58747
2025-05-05 00:00:00,0.17039,0.17162,0.1702,0.1714,119489987.0,20435324.97425,12186324.03897,50032
2025-05-05 01:00:00,0.17141,0.17157,0.168,0.16962,286388189.0,48573129.75596,23477742.29571,90738
2025-05-05 02:00:00,0.16961,0.17155,0.16856,0.1709,208544215.0,35484621.42686,16426111.65343,74554
2025-05-05 03:00:00,0.17089,0.17124,0.17023,0.17029,92595820.0,15799718.87921,8030618.31175,35665
2025-05-05 04:00:00,0.17028,0.17212,0.17015,0.17201,120827373.0,20700705.45659,12100646.93496,41451
2025-05-05 05:00:00,0.17201,0.17368,0.17185,0.17357,156542883.0,27020114.45873,15077014.4171,52923
2025-05-05 06:00:00,0.17356,0.17393,0.17289,0.17323,128667146.0,22296855.51302,9563979.69833,51238
2025-05-05 07:00:00,0.17323,0.1735,0.17276,0.17348,94155460.0,16299187.53551,8245309.86915,44315
2025-05-05 08:00:00,0.17348,0.174,0.17322,0.17363,111200447.0,19303480.85045,8894870.61602,40652
2025-05-05 09:00:00,0.17363,0.17456,0.17344,0.17381,121981453.0,21230983.81018,11042225.49695,44638
2025-05-05 10:00:00,0.17381,0.17388,0.17042,0.17113,283702370.0,48796479.8213,19274031.35065,80335
2025-05-05 11:00:00,0.17112,0.17187,0.17008,0.17086,197921093.0,33846483.7692,14839152.78154,61783
2025-05-05 12:00:00,0.17087,0.17158,0.17017,0.17065,143302038.0,24496309.19741,11647371.84239,54843
2025-05-05 13:00:00,0.17065,0.17114,0.16881,0.17055,272956424.0,46339686.15808,22143120.04389,100215
2025-05-05 14:00:00,0.17055,0.17141,0.16955,0.17003,209728752.0,35763034.48653,17926260.68226,77265
2025-05-05 15:00:00,0.17003,0.17038,0.1684,0.16889,181822767.0,30801822.40774,13538305.26446,66820
2025-05-05 16:00:00,0.1689,0.17046,0.16869,0.16967,120783753.0,20507004.57087,9003772.79111,49958
2025-05-05 17:00:00,0.16967,0.17121,0.16939,0.17104,94147939.0,16041460.43349,8766284.27843,48646
2025-05-05 18:00:00,0.17104,0.17253,0.17078,0.17196,170455750.0,29283693.70979,16580060.10252,55044
2025-05-05 19:00:00,0.17195,0.17249,0.17056,0.17079,115709523.0,19856584.82011,8672648.05541,48917
2025-05-05 20:00:00,0.17079,0.17081,0.1681,0.16942,198596515.0,33626612.15942,15841022.0614,67195
2025-05-05 21:00:00,0.16943,0.1708,0.1693,0.17039,123832113.0,21075292.04289,10838446.86881,45375
2025-05-05 22:00:00,0.17039,0.17221,0.17039,0.17154,118320316.0,20282363.57359,10958178.76792,48074
2025-05-05 23:00:00,0.17153,0.17176,0.17034,0.1705,78101899.0,13358017.89781,5731762.9061,34821
2025-05-06 00:00:00,0.1705,0.17077,0.16951,0.17013,118354971.0,20149240.74588,9860519.33046,41032
2025-05-06 01:00:00,0.17012,0.17109,0.16866,0.16874,169309688.0,28736711.40203,11354078.16698,60069
2025-05-06 02:00:00,0.16873,0.16908,0.16671,0.16846,280741946.0,47130320.47819,20585902.06158,83399
2025-05-06 03:00:00,0.16845,0.16995,0.1679,0.16972,169320678.0,28618803.29186,16767667.5835,57958
2025-05-06 04:00:00,0.16972,0.1703,0.16917,0.17006,106526205.0,18089245.67978,8630161.37264,41308
2025-05-06 05:00:00,0.17005,0.17017,0.16868,0.16878,101146945.0,17142027.89541,8082917.5096,38089
2025-05-06 06:00:00,0.16877,0.1695,0.16872,0.16947,55486011.0,9386766.44351,4835431.85805,27143
2025-05-06 07:00:00,0.16946,0.17015,0.16881,0.16928,114141407.0,19346932.77092,10147071.43767,39004
2025-05-06 08:00:00,0.16928,0.16929,0.16618,0.16825,415291825.0,69502136.03367,32798779.30399,104629
2025-05-06 09:00:00,0.16825,0.16861,0.16647,0.16741,150979019.0,25301930.47547,12786119.74772,52121
2025-05-06 10:00:00,0.16741,0.16742,0.16513,0.16548,250508771.0,41628335.88337,17734821.99594,80398
2025-05-06 11:00:00,0.16549,0.16628,0.16437,0.16528,253957086.0,41991659.8057,20024477.60413,79813
