timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-19 08:37:00,66862.3,66899.9,66852.1,66875.4,105.689,7068527.4915,4864387.6421,3041
2026-02-19 08:38:00,66875.3,66930.6,66873.1,66924.1,90.929,6083506.518,4056336.9461,2512
2026-02-19 08:39:00,66924.1,66927.9,66901.0,66906.8,30.764,2058544.5781,817809.8818,1422
2026-02-19 08:40:00,66906.7,66920.0,66900.0,66915.8,38.702,2589530.7341,1331647.0953,1833
2026-02-19 08:41:00,66915.7,66931.5,66915.7,66925.1,29.704,1987763.3597,1522060.0378,1000
2026-02-19 08:42:00,66925.1,66925.1,66903.1,66917.0,31.937,2136924.8509,1194330.6162,1430
2026-02-19 08:43:00,66917.0,66917.1,66871.7,66881.5,81.258,5435545.1391,1895638.4842,2690
2026-02-19 08:44:00,66881.5,66908.4,66881.3,66908.3,44.701,2990117.5857,1758626.3042,1711
2026-02-19 08:45:00,66908.3,66908.3,66868.8,66868.8,62.275,4165569.4434,1126810.7467,1489
2026-02-19 08:46:00,66868.8,66895.0,66814.3,66880.8,176.654,11807896.9719,4620628.1942,4298
2026-02-19 08:47:00,66880.8,66889.4,66868.4,66886.6,18.215,1218185.6601,812569.555,1031
2026-02-19 08:48:00,66886.6,66908.9,66886.5,66908.9,33.508,2241567.2397,1822024.9324,1331
2026-02-19 08:49:00,66908.9,66908.9,66851.1,66874.5,40.224,2690151.9879,1127724.1167,1613
2026-02-19 08:50:00,66874.5,66899.9,66871.0,66899.9,27.245,1822209.9474,1150271.5548,921
2026-02-19 08:51:00,66899.9,66899.9,66861.8,66861.8,18.174,1215511.5579,403430.6875,1037
2026-02-19 08:52:00,66861.9,66861.9,66806.7,66813.1,52.516,3509712.4461,1591510.2721,1601
2026-02-19 08:53:00,66813.1,66861.6,66806.6,66861.5,60.962,4074054.1387,2948702.7833,1970
2026-02-19 08:54:00,66861.5,66899.9,66861.5,66896.0,34.139,2283388.7682,1438874.9261,1693
2026-02-19 08:55:00,66896.1,66896.6,66878.9,66887.5,38.811,2595949.6041,670253.1318,1473
2026-02-19 08:56:00,66887.6,66887.6,66873.0,66885.9,11.227,750864.3959,304449.5009,692
2026-02-19 08:57:00,66886.0,66922.0,66883.7,66921.9,64.657,4326034.8814,2957393.4798,1928
2026-02-19 08:58:00,66921.9,66926.0,66912.5,66925.0,35.439,2371645.5229,1038947.0071,1134
2026-02-19 08:59:00,66925.0,66950.0,66907.8,66937.7,117.435,7860257.5074,4028289.7952,2280
2026-02-19 09:00:00,66937.7,66989.2,66925.8,66945.8,105.93,7092879.0454,3995880.2409,3479
2026-02-19 09:01:00,66945.8,66978.9,66922.5,66934.1,59.023,3951582.9122,1820756.7859,2131
2026-02-19 09:02:00,66934.1,66937.3,66917.2,66918.7,39.377,2635453.7176,1509374.323,1505
2026-02-19 09:03:00,66918.7,66955.8,66918.7,66951.9,61.999,4150029.8842,2858535.3862,2455
2026-02-19 09:04:00,66951.8,66956.5,66855.0,66855.1,136.025,9102877.7896,5865871.2241,3842
2026-02-19 09:05:00,66855.0,66914.7,66848.3,66893.8,84.76,5668233.5081,2864477.3682,2818
2026-02-19 09:06:00,66893.8,66893.8,66844.8,66874.3,76.344,5104632.9206,1357391.8256,2501
2026-02-19 09:07:00,66874.4,66919.0,66871.2,66918.9,32.525,2175533.4212,1311892.2509,1744
2026-02-19 09:08:00,66919.0,66966.0,66919.0,66950.0,39.585,2650076.2383,1712633.8271,2079
2026-02-19 09:09:00,66950.0,66981.9,66934.1,66979.9,49.364,3305327.4308,1793604.5739,1924
2026-02-19 09:10:00,66980.0,67020.3,66980.0,67000.0,128.398,8603037.7339,4957915.9575,3859
2026-02-19 09:11:00,67000.1,67008.9,66984.6,67001.9,50.332,3372274.801,1206749.6196,1521
2026-02-19 09:12:00,67001.8,67015.8,66985.0,66996.5,46.617,3123302.9726,2197835.2622,1511
2026-02-19 09:13:00,66996.5,67006.0,66990.0,66991.7,16.382,1097532.2001,505020.0384,963
2026-02-19 09:14:00,66991.7,67005.2,66991.7,66994.4,20.795,1393236.4236,761513.4365,811
2026-02-19 09:15:00,66994.2,66999.4,66989.3,66989.3,25.224,1689839.1855,801451.3047,805
2026-02-19 09:16:00,66989.3,67000.0,66960.3,66999.9,37.551,2515129.9907,1130055.7996,2099
2026-02-19 09:17:00,67000.0,67013.4,66991.4,66998.0,24.612,1648980.2739,1069562.6316,1672
2026-02-19 09:18:00,66997.9,66998.4,66982.5,66998.4,18.061,1209885.1372,590089.2143,782
2026-02-19 09:19:00,66998.4,66998.4,66978.8,66978.9,31.412,2104084.4561,270374.0599,782
2026-02-19 09:20:00,66978.9,66998.5,66965.5,66965.5,51.678,3461621.8355,2102142.943,1510
2026-02-19 09:21:00,66965.5,67010.9,66965.5,67003.2,36.448,2441668.9776,1943029.8801,2066
2026-02-19 09:22:00,67003.2,67070.8,66996.6,67064.2,116.806,7829701.2158,6675896.851,3919
2026-02-19 09:23:00,67064.3,67173.8,67064.2,67160.9,238.226,15990863.819,11568095.3882,6428
2026-02-19 09:24:00,67160.8,67160.8,67130.0,67130.0,30.17,2025646.7899,994886.3075,1452
2026-02-19 09:25:00,67130.0,67130.1,67095.5,67095.5,41.629,2793714.3594,1347620.4928,1731
2026-02-19 09:26:00,67095.5,67097.0,67072.5,67072.5,25.05,1680473.3207,907358.5045,1017
2026-02-19 09:27:00,67072.6,67072.7,67056.2,67064.8,40.146,2692456.6035,669304.5755,1055
2026-02-19 09:28:00,67064.8,67098.2,67064.8,67096.6,19.242,1290771.6917,819882.1332,970
2026-02-19 09:29:00,67096.6,67108.5,67096.5,67103.2,44.462,2983576.197,2177962.4914,908
2026-02-19 09:30:00,67103.2,67107.4,67090.0,67090.0,23.811,1597688.7724,495795.684,1422
2026-02-19 09:31:00,67090.1,67101.6,67078.0,67101.5,42.9,2877978.1653,895923.1497,1117
2026-02-19 09:32:00,67101.5,67101.5,67067.1,67067.1,32.991,2213331.0067,904291.5226,1482
2026-02-19 09:33:00,67067.2,67098.5,67067.1,67089.0,34.235,2296533.92,1890329.7359,1209
2026-02-19 09:34:00,67089.0,67122.0,67089.0,67118.3,105.99,7112941.5949,6084952.0066,1720
2026-02-19 09:35:00,67118.2,67118.2,67096.8,67109.9,56.38,3783335.9041,1666653.6677,959
2026-02-19 09:36:00,67109.9,67109.9,67039.5,67045.9,132.517,8890507.513,917246.4567,2245
2026-02-19 09:37:00,67045.9,67060.7,67021.9,67034.8,63.826,4278989.5566,1415871.2198,2614
2026-02-19 09:38:00,67034.8,67037.7,67025.0,67027.9,32.906,2205673.2812,730267.3105,1373
2026-02-19 09:39:00,67027.9,67032.1,67015.1,67018.1,37.647,2523262.6859,604347.06,1585
2026-02-19 09:40:00,67018.1,67024.2,67013.1,67013.1,36.525,2447903.4708,1043632.7506,1057
2026-02-19 09:41:00,67013.1,67034.8,67013.1,67031.5,16.958,1136609.7007,755506.7838,1352
2026-02-19 09:42:00,67031.6,67043.6,67031.2,67037.0,20.562,1378391.4631,566113.666,941
2026-02-19 09:43:00,67037.0,67061.6,67033.0,67044.3,41.819,2803946.7608,1808115.714,1417
2026-02-19 09:44:00,67044.3,67063.8,67044.2,67046.7,36.659,2458056.7457,760325.1816,1216
2026-02-19 09:45:00,67046.7,67053.7,67035.3,67035.3,36.223,2428509.8435,587683.9258,985
2026-02-19 09:46:00,67035.3,67035.3,66944.5,66944.5,318.455,21334900.5401,916630.4539,3103
2026-02-19 09:47:00,66944.6,66953.4,66829.0,66829.0,255.823,17111867.6947,5802509.5844,6034
2026-02-19 09:48:00,66829.0,66829.5,66750.9,66751.0,314.603,21010523.2151,6104552.4827,6972
2026-02-19 09:49:00,66750.9,66777.0,66724.6,66762.4,253.711,16934010.8756,8103847.657,6102
2026-02-19 09:50:00,66762.4,66842.3,66762.2,66840.5,97.368,6505918.44,4025886.2817,3653
2026-02-19 09:51:00,66840.5,66843.8,66802.1,66803.7,64.155,4287048.6341,1508388.0273,2158
2026-02-19 09:52:00,66803.7,66807.5,66744.8,66783.7,185.936,12414337.3134,4197909.4983,4549
2026-02-19 09:53:00,66783.7,66830.0,66777.0,66830.0,39.43,2633988.0023,1814660.7821,1738
2026-02-19 09:54:00,66830.0,66845.0,66825.0,66829.9,87.093,5820975.9829,2129058.5993,1953
2026-02-19 09:55:00,66829.8,66853.4,66829.8,66848.4,46.293,3094638.4315,1642201.6672,1642
2026-02-19 09:56:00,66848.4,66851.5,66831.4,66849.7,36.665,2450833.6781,810274.393,1410
2026-02-19 09:57:00,66849.7,66849.9,66844.0,66847.7,21.703,1450792.903,586252.7181,720
2026-02-19 09:58:00,66847.6,66847.6,66810.1,66819.4,58.755,3926177.7612,1458350.8364,2007
2026-02-19 09:59:00,66819.3,66819.4,66805.6,66811.8,35.612,2379203.0552,1122164.5914,1004
2026-02-19 10:00:00,66811.7,66830.8,66800.0,66800.1,74.606,4984774.3793,2506038.7312,2128
2026-02-19 10:01:00,66800.0,66800.1,66772.0,66786.8,44.973,3003243.1209,1093955.1647,1630
2026-02-19 10:02:00,66786.8,66834.3,66786.7,66824.6,34.563,2309456.6779,1582008.5915,2528
2026-02-19 10:03:00,66824.6,66831.9,66722.3,66792.5,98.545,6578503.3233,3067545.3245,5475
2026-02-19 10:04:00,66792.6,66792.6,66723.0,66723.1,59.024,3940650.5751,1061133.5332,2729
2026-02-19 10:05:00,66723.1,66800.0,66723.0,66779.9,54.001,3605567.8817,2045763.3674,3491
2026-02-19 10:06:00,66780.0,66801.0,66711.6,66794.1,139.136,9287387.281,5480408.9187,5028
2026-02-19 10:07:00,66794.2,66794.3,66752.5,66752.6,41.067,2742077.8797,763210.9532,2192
2026-02-19 10:08:00,66752.6,66788.8,66752.6,66773.0,33.33,2225593.6423,1065961.5452,1843
2026-02-19 10:09:00,66773.0,66864.4,66772.9,66853.1,147.143,9833623.5109,7524467.6126,3943
2026-02-19 10:10:00,66853.1,66876.5,66842.6,66862.9,54.565,3648388.7486,1973616.4596,2346
2026-02-19 10:11:00,66862.8,66890.3,66854.8,66870.1,52.659,3521561.9726,2123303.8729,2497
2026-02-19 10:12:00,66870.1,66896.7,66867.4,66884.4,43.46,2906756.6296,1505030.4918,1821
2026-02-19 10:13:00,66884.4,66884.5,66850.1,66850.1,27.231,1820771.2051,272198.8039,1136
2026-02-19 10:14:00,66850.1,66851.3,66837.5,66839.0,28.702,1918610.752,996151.5318,1320
2026-02-19 10:15:00,66839.0,66879.1,66832.0,66879.0,35.41,2367296.9174,1338895.2102,1680
2026-02-19 10:16:00,66879.0,66881.3,66862.6,66871.8,22.833,1526847.096,1098199.0893,1168
2026-02-19 10:17:00,66871.8,66885.8,66871.7,66882.3,24.244,1621368.8303,1171363.0979,963
2026-02-19 10:18:00,66882.3,66905.9,66877.6,66885.8,31.792,2126727.4407,1533874.4955,1422
2026-02-19 10:19:00,66885.8,66895.1,66883.3,66891.5,41.256,2759613.8108,1711116.5022,1091
2026-02-19 10:20:00,66891.6,66891.6,66870.0,66880.4,26.379,1764150.7819,656909.6641,1094
2026-02-19 10:21:00,66880.4,66880.4,66853.8,66859.0,22.481,1503163.1768,264786.6921,1216
2026-02-19 10:22:00,66858.9,66871.6,66850.0,66871.6,18.92,1265016.8344,584380.4328,1319
2026-02-19 10:23:00,66871.5,66901.9,66871.5,66875.0,27.82,1860937.8665,1019762.0132,1587
2026-02-19 10:24:00,66875.0,66884.5,66832.7,66839.8,93.941,6280620.1711,702592.2434,2010
2026-02-19 10:25:00,66839.9,66861.0,66832.2,66853.3,77.546,5182997.7971,4159474.4094,1417
2026-02-19 10:26:00,66853.3,66875.9,66853.3,66868.2,14.203,949695.6967,497345.5027,1185
2026-02-19 10:27:00,66868.1,66870.0,66856.8,66860.3,29.25,1955714.0422,963281.0348,862
2026-02-19 10:28:00,66860.3,66862.0,66847.9,66862.0,16.609,1110413.9265,670900.0295,946
2026-02-19 10:29:00,66861.9,66861.9,66836.3,66836.3,13.512,903238.1821,153281.6101,776
2026-02-19 10:30:00,66836.3,66856.2,66784.3,66793.9,31.522,2106151.2754,504424.2555,2262
2026-02-19 10:31:00,66793.8,66804.5,66775.0,66789.8,29.163,1947824.0768,508469.0773,1708
2026-02-19 10:32:00,66789.8,66839.9,66787.4,66829.5,31.822,2126401.7511,1648197.4144,1790
2026-02-19 10:33:00,66829.4,66833.0,66817.7,66825.9,20.79,1389260.2153,584562.2401,1035
2026-02-19 10:34:00,66826.0,66890.1,66825.5,66882.6,43.487,2908205.7538,2017303.5795,1807
2026-02-19 10:35:00,66882.5,66882.6,66800.0,66802.0,23.262,1554709.7603,397027.9404,1842
2026-02-19 10:36:00,66802.0,66834.2,66800.3,66832.4,68.533,4579160.8829,3560053.9443,1765
2026-02-19 10:37:00,66832.4,66848.0,66816.5,66838.0,96.681,6461263.7126,1297148.9488,2021
2026-02-19 10:38:00,66838.0,66887.7,66838.0,66887.7,22.234,1486757.9287,1099167.6584,1307
2026-02-19 10:39:00,66887.9,66942.5,66887.8,66918.6,97.58,6530337.7465,4235236.5781,2443
2026-02-19 10:40:00,66918.5,66918.5,66894.5,66899.0,19.683,1316837.9934,719649.6465,951
2026-02-19 10:41:00,66899.0,66931.9,66898.9,66906.4,49.013,3279998.9635,671830.4028,1553
2026-02-19 10:42:00,66906.4,66916.3,66906.3,66914.9,11.854,793156.2299,397917.1424,498
2026-02-19 10:43:00,66914.8,66927.3,66903.2,66927.2,16.01,1071303.8621,550572.9714,858
2026-02-19 10:44:00,66927.2,66930.3,66913.6,66925.2,11.846,792757.5091,331071.5678,862
2026-02-19 10:45:00,66925.1,66925.1,66888.0,66889.0,26.445,1769119.7992,772805.8144,1040
2026-02-19 10:46:00,66888.9,66892.5,66871.7,66871.7,13.346,892624.1329,154171.3835,732
2026-02-19 10:47:00,66871.7,66900.0,66861.5,66893.3,47.721,3191641.8261,1125950.8173,1436
2026-02-19 10:48:00,66893.2,66900.9,66886.7,66893.9,31.675,2118850.5605,575865.6387,976
2026-02-19 10:49:00,66893.8,66893.9,66867.9,66870.1,32.518,2174853.2531,536593.4162,1122
2026-02-19 10:50:00,66870.1,66870.1,66827.3,66827.3,46.712,3122206.6868,377065.1608,1358
2026-02-19 10:51:00,66827.3,66827.4,66740.5,66751.8,106.151,7088855.5137,2522529.115,4220
2026-02-19 10:52:00,66751.8,66800.0,66751.8,66791.0,46.924,3133552.1024,1859360.9825,1991
2026-02-19 10:53:00,66791.0,66796.4,66754.1,66754.1,70.191,4687434.5291,1807992.7689,2155
2026-02-19 10:54:00,66754.2,66772.4,66754.1,66761.8,79.637,5316922.2483,3649806.9719,1491
2026-02-19 10:55:00,66761.7,66777.6,66755.1,66769.7,28.323,1891169.156,1065341.0434,1189
2026-02-19 10:56:00,66769.6,66769.7,66751.3,66758.9,74.341,4962816.0761,1135929.5338,1454
2026-02-19 10:57:00,66758.9,66792.3,66758.7,66792.2,35.259,2354063.072,1195005.4462,1156
2026-02-19 10:58:00,66792.3,66817.5,66792.3,66817.5,20.367,1360768.1236,910166.0658,933
2026-02-19 10:59:00,66817.4,66817.5,66810.0,66810.1,19.905,1329972.0093,463971.3373,565
2026-02-19 11:00:00,66810.0,66832.2,66800.6,66800.6,49.646,3317185.023,1834080.8738,1576
2026-02-19 11:01:00,66800.6,66808.6,66794.4,66800.0,28.768,1921667.8141,819763.4589,902
2026-02-19 11:02:00,66800.1,66830.0,66792.7,66830.0,29.363,1961530.8632,1521012.5064,966
2026-02-19 11:03:00,66829.9,66840.0,66818.5,66829.3,24.334,1626212.5774,1099345.2303,1402
2026-02-19 11:04:00,66829.3,66849.4,66815.1,66841.5,23.086,1542815.1871,906348.3854,1317
2026-02-19 11:05:00,66841.5,66841.5,66805.8,66805.8,17.205,1149655.6568,318746.2887,882
2026-02-19 11:06:00,66805.9,66827.8,66804.3,66827.6,25.975,1735594.2427,1338975.4,925
2026-02-19 11:07:00,66827.6,66840.0,66823.1,66836.9,47.178,3152923.6731,1746278.0946,987
2026-02-19 11:08:00,66836.9,66846.7,66833.8,66846.7,11.888,794544.4987,569708.5913,473
2026-02-19 11:09:00,66846.7,66876.5,66846.6,66875.0,32.387,2165578.7433,1325080.6176,1128
2026-02-19 11:10:00,66874.9,66883.6,66874.9,66883.6,18.114,1211427.444,922657.3418,563
2026-02-19 11:11:00,66883.6,66885.0,66880.1,66880.2,17.147,1146847.4287,309737.5541,425
2026-02-19 11:12:00,66880.1,66888.8,66880.1,66887.9,11.627,777693.7151,348209.3875,489
2026-02-19 11:13:00,66887.9,66887.9,66885.8,66886.0,17.324,1158742.9152,363391.9523,274
2026-02-19 11:14:00,66885.9,66889.0,66884.3,66888.8,40.298,2695437.0366,1197406.8722,552
2026-02-19 11:15:00,66888.7,66907.4,66879.9,66896.0,42.841,2865868.7993,1365414.359,1577
2026-02-19 11:16:00,66896.0,66896.0,66869.2,66875.7,27.855,1863015.7609,458023.7982,1498
2026-02-19 11:17:00,66875.7,66881.3,66845.9,66845.9,39.486,2640135.2086,1018756.0462,1345
2026-02-19 11:18:00,66845.9,66860.9,66844.2,66849.6,17.202,1150023.2644,505213.2833,831
2026-02-19 11:19:00,66849.7,66867.9,66849.6,66858.0,21.854,1461190.0115,958047.6491,946
2026-02-19 11:20:00,66858.0,66866.3,66842.9,66857.0,27.961,1869392.7264,1011042.2011,915
2026-02-19 11:21:00,66857.0,66875.4,66856.9,66860.4,25.206,1685458.3946,1208675.5952,845
2026-02-19 11:22:00,66860.4,66860.4,66841.6,66850.4,15.985,1068588.2827,382594.4755,700
2026-02-19 11:23:00,66850.4,66861.3,66847.5,66847.5,20.845,1393549.0178,412564.4409,748
2026-02-19 11:24:00,66847.5,66881.7,66829.0,66881.6,29.094,1945042.0817,908312.4773,1306
2026-02-19 11:25:00,66881.6,66881.6,66861.8,66865.9,26.591,1778179.5981,1055404.024,768
2026-02-19 11:26:00,66865.9,66868.9,66861.6,66861.6,9.676,647004.6007,416853.7254,317
2026-02-19 11:27:00,66861.6,66861.6,66810.8,66825.7,99.322,6637439.8766,1688502.5022,1958
2026-02-19 11:28:00,66825.6,66825.7,66813.8,66813.8,29.915,1998828.4791,527983.0457,571
2026-02-19 11:29:00,66813.9,66814.9,66808.6,66814.8,10.353,691699.6991,202639.5349,504
2026-02-19 11:30:00,66814.9,66814.9,66795.7,66798.8,38.041,2541221.3269,831405.1454,1158
2026-02-19 11:31:00,66798.9,66820.0,66798.8,66805.1,17.132,1144649.9562,907653.7825,991
2026-02-19 11:32:00,66805.2,66821.7,66805.2,66819.5,10.542,704387.9201,450348.5599,666
2026-02-19 11:33:00,66819.4,66819.4,66806.5,66810.3,34.165,2282568.9148,928100.7049,675
2026-02-19 11:34:00,66810.4,66823.9,66807.3,66822.3,24.918,1664922.6289,974500.1599,973
2026-02-19 11:35:00,66822.2,66822.3,66693.3,66709.0,180.418,12040901.8157,2023830.0946,4121
2026-02-19 11:36:00,66708.9,66716.2,66634.5,66637.1,469.088,31276072.9701,6508532.7998,6703
2026-02-19 11:37:00,66637.1,66678.0,66615.3,66658.9,286.172,19071306.0219,9145091.6044,5743
2026-02-19 11:38:00,66659.0,66666.0,66643.2,66655.1,64.351,4289445.912,1610861.9385,1827
2026-02-19 11:39:00,66655.1,66672.7,66636.5,66669.8,119.698,7978204.0318,4553037.0789,2678
2026-02-19 11:40:00,66669.8,66704.1,66669.0,66697.7,60.868,4059178.066,1525607.3854,2180
2026-02-19 11:41:00,66697.6,66706.7,66686.1,66693.6,61.025,4070019.5104,2057335.4302,1365
2026-02-19 11:42:00,66693.7,66702.9,66683.2,66693.9,90.687,6047826.6986,3253791.1811,1478
2026-02-19 11:43:00,66694.0,66700.0,66654.0,66657.3,75.588,5040672.8516,2014213.5397,1618
2026-02-19 11:44:00,66657.4,66668.0,66636.4,66636.6,75.753,5049025.7107,2368023.3352,1788
2026-02-19 11:45:00,66636.5,66644.5,66600.0,66636.3,307.568,20490645.398,8503517.7627,5193
2026-02-19 11:46:00,66636.4,66667.9,66600.3,66667.9,143.49,9560992.3938,6246715.2173,3316
2026-02-19 11:47:00,66667.9,66692.4,66653.9,66679.0,61.747,4117010.8545,2609726.5248,2653
2026-02-19 11:48:00,66678.9,66679.4,66641.0,66646.6,102.295,6819390.0855,4978791.4302,2588
2026-02-19 11:49:00,66646.5,66668.5,66634.8,66659.6,38.464,2563430.5984,1037832.4594,1479
2026-02-19 11:50:00,66659.6,66659.6,66436.0,66499.3,1295.828,86211754.1016,24466608.7635,18939
2026-02-19 11:51:00,66499.2,66554.3,66493.3,66493.3,173.501,11541785.6888,4472432.3924,4117
2026-02-19 11:52:00,66493.3,66537.8,66471.5,66509.7,182.71,12150121.3622,3412295.0041,3117
2026-02-19 11:53:00,66509.8,66544.0,66431.1,66461.5,303.943,20206659.3656,5583897.8311,5277
2026-02-19 11:54:00,66461.4,66484.2,66444.9,66483.9,161.037,10703909.8554,6192115.6477,3909
2026-02-19 11:55:00,66484.0,66505.3,66480.3,66481.4,111.013,7381407.1932,4457239.6362,2240
2026-02-19 11:56:00,66481.4,66514.4,66481.4,66514.3,74.13,4929174.4088,2638969.8324,2352
2026-02-19 11:57:00,66514.3,66514.6,66472.8,66473.6,83.377,5544286.4978,1277576.0543,1849
2026-02-19 11:58:00,66473.6,66477.3,66448.7,66460.4,130.969,8704210.2084,2013884.052,2837
2026-02-19 11:59:00,66460.4,66479.5,66460.3,66468.9,46.703,3104526.2913,2004010.0321,1256
2026-02-19 12:00:00,66468.8,66490.3,66450.7,66450.8,87.84,5839086.1935,2848164.4505,2717
2026-02-19 12:01:00,66450.7,66494.0,66450.0,66489.1,117.124,7784584.3309,3526886.2773,3221
2026-02-19 12:02:00,66489.1,66489.1,66443.9,66458.8,78.099,5190223.7957,2756013.6087,2912
2026-02-19 12:03:00,66458.7,66488.8,66411.0,66411.7,230.625,15323558.6012,4153935.2121,5546
2026-02-19 12:04:00,66411.7,66432.0,66370.0,66414.7,238.065,15807610.2114,5546982.4263,5274
2026-02-19 12:05:00,66414.7,66490.9,66407.0,66407.1,128.987,8572426.6556,5192496.961,4798
2026-02-19 12:06:00,66407.0,66410.6,66272.4,66328.6,829.118,54996162.7449,12451052.3568,10498
2026-02-19 12:07:00,66328.6,66355.3,66320.0,66345.4,108.931,7226941.362,3878958.0832,3152
2026-02-19 12:08:00,66345.5,66384.6,66319.4,66384.5,137.779,9142142.5904,5817462.4718,3988
2026-02-19 12:09:00,66384.5,66523.4,66384.5,66512.9,254.056,16881444.8842,13313681.0515,6671
2026-02-19 12:10:00,66512.8,66516.7,66465.6,66516.7,128.911,8571645.373,4344428.6238,3932
2026-02-19 12:11:00,66516.7,66534.9,66503.0,66514.8,116.759,7766289.8243,5682850.6917,2933
2026-02-19 12:12:00,66514.8,66526.4,66504.3,66514.1,56.028,3726507.9046,1696355.4572,1809
2026-02-19 12:13:00,66514.1,66526.3,66487.6,66498.6,132.823,8833249.2736,2609142.1171,2687
2026-02-19 12:14:00,66498.6,66551.3,66493.0,66538.9,136.034,9049270.1738,5762907.8488,3244
2026-02-19 12:15:00,66538.8,66544.4,66501.7,66515.6,177.507,11808651.1825,6190264.7878,4182
2026-02-19 12:16:00,66515.5,66515.6,66458.8,66490.2,96.335,6404168.0962,2400002.0228,2939
2026-02-19 12:17:00,66490.2,66530.0,66488.9,66530.0,39.416,2621577.5126,1943951.6461,1930
2026-02-19 12:18:00,66529.9,66569.8,66511.3,66547.0,220.83,14696132.3318,8381032.3598,4296
2026-02-19 12:19:00,66547.0,66547.0,66466.0,66473.3,61.453,4087318.0121,1291715.8609,2073
2026-02-19 12:20:00,66473.4,66529.7,66473.3,66519.8,126.8,8433011.8607,7069855.216,2821
2026-02-19 12:21:00,66519.7,66540.2,66502.0,66529.7,136.336,9069659.0751,7104975.3616,2861
2026-02-19 12:22:00,66529.7,66572.8,66529.6,66567.9,64.849,4316140.6887,3234845.7576,1941
2026-02-19 12:23:00,66568.0,66579.3,66563.4,66565.2,62.975,4192263.8487,2687129.8294,1377
2026-02-19 12:24:00,66565.2,66624.1,66565.1,66600.4,230.913,15379454.932,9227532.6245,4671
2026-02-19 12:25:00,66600.5,66622.3,66592.1,66612.1,123.541,8228233.686,4967915.2203,2584
2026-02-19 12:26:00,66612.2,66627.9,66588.0,66590.0,95.448,6357523.5795,3444039.0582,2698
2026-02-19 12:27:00,66589.9,66614.8,66589.9,66606.9,57.092,3802766.197,1972958.6296,1925
2026-02-19 12:28:00,66607.0,66655.5,66600.0,66622.5,113.682,7575129.528,4156840.2846,2910
2026-02-19 12:29:00,66622.5,66647.8,66612.0,66633.1,60.535,4033494.2972,2446203.5546,1883
2026-02-19 12:30:00,66633.0,66633.1,66583.6,66620.0,123.964,8256569.3202,1564558.8906,2344
2026-02-19 12:31:00,66619.9,66639.8,66609.3,66617.0,54.617,3638832.97,807933.4877,1741
2026-02-19 12:32:00,66617.0,66623.0,66605.0,66612.7,19.001,1265721.1669,628770.9789,976
2026-02-19 12:33:00,66612.7,66624.5,66600.0,66600.1,27.948,1861694.2196,694790.7325,1400
2026-02-19 12:34:00,66600.0,66626.2,66600.0,66602.3,35.014,2332328.9536,1087362.7435,1405
2026-02-19 12:35:00,66602.3,66627.8,66602.3,66607.6,29.273,1949837.0431,967687.3896,1429
2026-02-19 12:36:00,66607.6,66607.6,66596.7,66598.7,14.45,962387.5469,368646.5461,579
2026-02-19 12:37:00,66598.7,66632.3,66598.7,66632.3,68.256,4546924.9055,1682863.422,1699
2026-02-19 12:38:00,66632.2,66632.3,66392.0,66509.2,1010.003,67162872.6589,18856693.6141,13262
