timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-05-03 05:00:00,0.18051,0.18059,0.17992,0.17999,49099112.0,8849682.46304,4009104.97606,24553
2025-05-03 06:00:00,0.17999,0.18004,0.17832,0.17871,165157969.0,29557506.32573,13008758.77579,54336
2025-05-03 07:00:00,0.1787,0.17931,0.17818,0.17883,122075016.0,21818100.54818,13523390.86719,40171
2025-05-03 08:00:00,0.17883,0.17958,0.17834,0.17901,82769829.0,14816057.0145,6872570.55159,33376
2025-05-03 09:00:00,0.17901,0.17947,0.17863,0.1793,84737294.0,15175725.66163,8591363.962,29632
2025-05-03 10:00:00,0.1793,0.17935,0.17727,0.17744,166208338.0,29627681.52342,12324293.18797,51390
2025-05-03 11:00:00,0.17744,0.17848,0.1773,0.178,122275857.0,21758025.38243,11685961.84112,42734
2025-05-03 12:00:00,0.17801,0.17871,0.17774,0.17834,88049390.0,15698954.79765,7850385.64699,31869
2025-05-03 13:00:00,0.17835,0.17892,0.17825,0.17872,86062028.0,15371640.10699,8225175.86911,34410
2025-05-03 14:00:00,0.17871,0.17899,0.17789,0.17857,112136812.0,20015883.80776,8183468.78431,35736
2025-05-03 15:00:00,0.17857,0.17948,0.17823,0.17842,112561425.0,20150184.76323,11118933.91431,36831
2025-05-03 16:00:00,0.17842,0.17847,0.17627,0.17701,203638065.0,36070312.14299,16718749.03594,61687
2025-05-03 17:00:00,0.17702,0.17713,0.17521,0.17644,273039804.0,48042710.56655,25396621.40024,78930
2025-05-03 18:00:00,0.17644,0.1773,0.17583,0.17616,103257209.0,18230939.35916,9315003.13053,45850
2025-05-03 19:00:00,0.17616,0.17753,0.17585,0.17749,75859683.0,13422040.92672,7048781.12418,33591
2025-05-03 20:00:00,0.17749,0.17755,0.17647,0.17664,56342525.0,9973340.83874,3437121.51755,25919
2025-05-03 21:00:00,0.17664,0.17722,0.17604,0.17637,68609557.0,12113412.93524,5645440.02773,26726
2025-05-03 22:00:00,0.17638,0.17691,0.17606,0.17631,69005598.0,12175897.95382,4497280.91463,27404
2025-05-03 23:00:00,0.17631,0.17632,0.17514,0.17555,117078722.0,20568302.99353,8054988.54962,40671
2025-05-04 00:00:00,0.17555,0.17635,0.17468,0.17512,159532865.0,27960942.37556,14266617.60024,50800
2025-05-04 01:00:00,0.17511,0.17637,0.17467,0.17611,111806073.0,19630367.32085,10530692.12483,49016
2025-05-04 02:00:00,0.17611,0.17734,0.17559,0.17585,134365597.0,23720873.06322,11702953.4416,70383
2025-05-04 03:00:00,0.17585,0.176,0.17503,0.17512,120004379.0,21058030.81102,8827742.84702,41851
2025-05-04 04:00:00,0.17511,0.17566,0.17429,0.17473,111105670.0,19427713.2941,9320569.38427,46639
2025-05-04 05:00:00,0.17473,0.17628,0.17459,0.17598,125605822.0,22052126.06875,12663712.1369,48974
2025-05-04 06:00:00,0.17597,0.17649,0.17518,0.17563,93164443.0,16375309.71249,8649356.07206,40166
2025-05-04 07:00:00,0.17563,0.17577,0.17436,0.17514,132842226.0,23245163.77739,9528784.58493,43583
2025-05-04 08:00:00,0.17513,0.17524,0.1738,0.17413,125917838.0,21969224.90134,10134908.65404,47810
2025-05-04 09:00:00,0.17412,0.1744,0.17353,0.17382,109002720.0,18954817.16624,9405506.99311,42741
2025-05-04 10:00:00,0.17383,0.17445,0.17318,0.17407,147788398.0,25699256.53061,12153916.09513,39475
2025-05-04 11:00:00,0.17407,0.175,0.17379,0.17402,140688479.0,24540066.00057,14049764.9473,38042
2025-05-04 12:00:00,0.17402,0.17467,0.17356,0.17359,91068994.0,15853957.94581,6912938.12863,30449
2025-05-04 13:00:00,0.17359,0.17402,0.17221,0.17304,204790602.0,35440396.54847,15767405.97805,56574
2025-05-04 14:00:00,0.17303,0.1741,0.17297,0.17395,139881549.0,24298782.96572,12677943.16265,40701
2025-05-04 15:00:00,0.17395,0.1743,0.1727,0.17362,128087063.0,22232680.60163,11237410.28637,40019
2025-05-04 16:00:00,0.17363,0.17393,0.17163,0.17209,189839569.0,32756606.0069,14507193.05336,51174
2025-05-04 17:00:00,0.17209,0.17261,0.17124,0.17234,181223153.0,31154495.3819,15227216.0731,53726
2025-05-04 18:00:00,0.17233,0.17283,0.1715,0.17156,82864443.0,14260341.99875,5907011.01476,39142
2025-05-04 19:00:00,0.17157,0.17245,0.17133,0.17192,79264448.0,13622528.31619,6545033.74327,35355
2025-05-04 20:00:00,0.17192,0.17298,0.17188,0.17279,90355626.0,15595663.47938,7221750.90027,37906
2025-05-04 21:00:00,0.17279,0.17288,0.17157,0.17267,74674300.0,12861865.89,6043095.71509,27152
2025-05-04 22:00:00,0.17268,0.17272,0.17016,0.17078,271355274.0,46410942.73385,20384991.57012,87564
2025-05-04 23:00:00,0.17077,0.17108,0.16963,0.1704,214796719.0,36582060.35685,14570310.07716,58747
2025-05-05 00:00:00,0.17039,0.17162,0.1702,0.1714,119489987.0,20435324.97425,12186324.03897,50032
2025-05-05 01:00:00,0.17141,0.17157,0.168,0.16962,286388189.0,48573129.75596,23477742.29571,90738
2025-05-05 02:00:00,0.16961,0.17155,0.16856,0.1709,208544215.0,35484621.42686,16426111.65343,74554
2025-05-05 03:00:00,0.17089,0.17124,0.17023,0.17029,92595820.0,15799718.87921,8030618.31175,35665
2025-05-05 04:00:00,0.17028,0.17212,0.17015,0.17201,120827373.0,20700705.45659,12100646.93496,41451
2025-05-05 05:00:00,0.17201,0.17368,0.17185,0.17357,156542883.0,27020114.45873,15077014.4171,52923
2025-05-05 06:00:00,0.17356,0.17393,0.17289,0.17323,128667146.0,22296855.51302,9563979.69833,51238
2025-05-05 07:00:00,0.17323,0.1735,0.17276,0.17348,94155460.0,16299187.53551,8245309.86915,44315
2025-05-05 08:00:00,0.17348,0.174,0.17322,0.17363,111200447.0,19303480.85045,8894870.61602,40652
2025-05-05 09:00:00,0.17363,0.17456,0.17344,0.17381,121981453.0,21230983.81018,11042225.49695,44638
2025-05-05 10:00:00,0.17381,0.17388,0.17042,0.17113,283702370.0,48796479.8213,19274031.35065,80335
2025-05-05 11:00:00,0.17112,0.17187,0.17008,0.17086,197921093.0,33846483.7692,14839152.78154,61783
2025-05-05 12:00:00,0.17087,0.17158,0.17017,0.17065,143302038.0,24496309.19741,11647371.84239,54843
2025-05-05 13:00:00,0.17065,0.17114,0.16881,0.17055,272956424.0,46339686.15808,22143120.04389,100215
2025-05-05 14:00:00,0.17055,0.17141,0.16955,0.17003,209728752.0,35763034.48653,17926260.68226,77265
2025-05-05 15:00:00,0.17003,0.17038,0.1684,0.16889,181822767.0,30801822.40774,13538305.26446,66820
2025-05-05 16:00:00,0.1689,0.17046,0.16869,0.16967,120783753.0,20507004.57087,9003772.79111,49958
2025-05-05 17:00:00,0.16967,0.17121,0.16939,0.17104,94147939.0,16041460.43349,8766284.27843,48646
2025-05-05 18:00:00,0.17104,0.17253,0.17078,0.17196,170455750.0,29283693.70979,16580060.10252,55044
2025-05-05 19:00:00,0.17195,0.17249,0.17056,0.17079,115709523.0,19856584.82011,8672648.05541,48917
2025-05-05 20:00:00,0.17079,0.17081,0.1681,0.16942,198596515.0,33626612.15942,15841022.0614,67195
2025-05-05 21:00:00,0.16943,0.1708,0.1693,0.17039,123832113.0,21075292.04289,10838446.86881,45375
2025-05-05 22:00:00,0.17039,0.17221,0.17039,0.17154,118320316.0,20282363.57359,10958178.76792,48074
2025-05-05 23:00:00,0.17153,0.17176,0.17034,0.1705,78101899.0,13358017.89781,5731762.9061,34821
2025-05-06 00:00:00,0.1705,0.17077,0.16951,0.17013,118354971.0,20149240.74588,9860519.33046,41032
2025-05-06 01:00:00,0.17012,0.17109,0.16866,0.16874,169309688.0,28736711.40203,11354078.16698,60069
2025-05-06 02:00:00,0.16873,0.16908,0.16671,0.16846,280741946.0,47130320.47819,20585902.06158,83399
2025-05-06 03:00:00,0.16845,0.16995,0.1679,0.16972,169320678.0,28618803.29186,16767667.5835,57958
2025-05-06 04:00:00,0.16972,0.1703,0.16917,0.17006,106526205.0,18089245.67978,8630161.37264,41308
2025-05-06 05:00:00,0.17005,0.17017,0.16868,0.16878,101146945.0,17142027.89541,8082917.5096,38089
2025-05-06 06:00:00,0.16877,0.1695,0.16872,0.16947,55486011.0,9386766.44351,4835431.85805,27143
2025-05-06 07:00:00,0.16946,0.17015,0.16881,0.16928,114141407.0,19346932.77092,10147071.43767,39004
2025-05-06 08:00:00,0.16928,0.16929,0.16618,0.16825,415291825.0,69502136.03367,32798779.30399,104629
2025-05-06 09:00:00,0.16825,0.16861,0.16647,0.16741,150979019.0,25301930.47547,12786119.74772,52121
2025-05-06 10:00:00,0.16741,0.16742,0.16513,0.16548,250508771.0,41628335.88337,17734821.99594,80398
2025-05-06 11:00:00,0.16549,0.16628,0.16437,0.16528,253957086.0,41991659.8057,20024477.60413,79813
2025-05-06 12:00:00,0.16527,0.16627,0.16496,0.16602,168681419.0,27953692.77324,14378007.58215,59792
2025-05-06 13:00:00,0.16601,0.16612,0.16416,0.16485,289065652.0,47695175.02498,24448280.35693,86313
2025-05-06 14:00:00,0.16485,0.16823,0.16485,0.16623,317414711.0,52927694.55991,29940883.18242,94894
2025-05-06 15:00:00,0.16622,0.16779,0.16547,0.16659,287939887.0,47974375.87925,24652325.21495,71730
2025-05-06 16:00:00,0.16659,0.16718,0.1656,0.16563,172836019.0,28757989.08731,14455822.04119,65183
2025-05-06 17:00:00,0.16564,0.1679,0.16551,0.16697,161763401.0,27009525.42046,13928571.27889,66216
2025-05-06 18:00:00,0.16698,0.16942,0.16685,0.16936,222875346.0,37501740.9659,18744728.29669,65855
2025-05-06 19:00:00,0.16936,0.16975,0.16857,0.16881,152932657.0,25859151.20449,11859465.25905,48484
2025-05-06 20:00:00,0.16882,0.16974,0.16756,0.16824,177943444.0,29980760.09709,13617993.16455,53588
2025-05-06 21:00:00,0.16825,0.16932,0.16706,0.16828,167255375.0,28138370.46164,13921384.71912,53443
2025-05-06 22:00:00,0.16827,0.17156,0.1682,0.1714,334289493.0,57019744.71938,31016530.66317,114302
2025-05-06 23:00:00,0.17139,0.1725,0.17063,0.17211,191495181.0,32852781.24541,16404967.06989,64481
2025-05-07 00:00:00,0.1721,0.1743,0.17163,0.17336,243373931.0,42106815.89076,20122549.0218,81466
2025-05-07 01:00:00,0.17336,0.17437,0.17279,0.17304,197279314.0,34246743.58633,19720091.33012,59079
2025-05-07 02:00:00,0.17304,0.17315,0.17087,0.17121,244636081.0,42090794.3253,16030935.56775,63790
2025-05-07 03:00:00,0.17121,0.17184,0.17012,0.17175,174013951.0,29767009.46054,16061599.03795,55898
2025-05-07 04:00:00,0.17175,0.1725,0.17171,0.17224,129530195.0,22296208.60354,11998175.11513,42968
2025-05-07 05:00:00,0.17223,0.17232,0.17144,0.17164,81370441.0,13981136.60281,6661428.72395,32546
2025-05-07 06:00:00,0.17163,0.17248,0.17155,0.17235,82370661.0,14177177.40235,7069473.3996,32341
2025-05-07 07:00:00,0.17235,0.17338,0.17234,0.17322,123587565.0,21368540.93858,11492283.42892,43817
2025-05-07 08:00:00,0.17322,0.17351,0.17281,0.17326,88804702.0,15377100.52714,7400548.28168,37349
2025-05-07 09:00:00,0.17326,0.1739,0.17313,0.1738,91501339.0,15873812.28047,7933860.56645,35311
2025-05-07 10:00:00,0.17379,0.17391,0.17282,0.1738,114147951.0,19795022.58567,9325568.69219,40447
2025-05-07 11:00:00,0.1738,0.17385,0.17302,0.1733,63892342.0,11074145.18979,4934248.5237,32776
2025-05-07 12:00:00,0.17329,0.17348,0.17234,0.17273,136846496.0,23648527.11712,12307331.89035,48963
2025-05-07 13:00:00,0.17273,0.17294,0.17162,0.17232,184491596.0,31760710.5253,15841360.71307,65791
2025-05-07 14:00:00,0.17232,0.17303,0.17146,0.17179,149905266.0,25825015.8273,13562027.49387,53955
2025-05-07 15:00:00,0.17178,0.17185,0.17044,0.17076,190545031.0,32602426.91747,16767507.55582,60815
2025-05-07 16:00:00,0.17076,0.17145,0.16914,0.17112,276024212.0,46988510.82467,25869839.50824,76576
2025-05-07 17:00:00,0.17112,0.17168,0.17033,0.17096,166776931.0,28511057.83679,15027835.31011,52225
2025-05-07 18:00:00,0.17095,0.17258,0.16928,0.17094,472793247.0,80784068.38679,36384080.99049,144360
2025-05-07 19:00:00,0.17094,0.17123,0.16884,0.16984,266237412.0,45288193.3162,19898353.93897,86246
2025-05-07 20:00:00,0.16983,0.17036,0.1691,0.1703,183354521.0,31124667.10254,16054147.67686,53120
2025-05-07 21:00:00,0.17029,0.17225,0.17004,0.17164,132244662.0,22658899.31032,11176694.42588,48485
2025-05-07 22:00:00,0.17165,0.17251,0.17142,0.17206,110225753.0,18962446.73726,9853478.19136,43923
2025-05-07 23:00:00,0.17206,0.1729,0.1717,0.17193,94165922.0,16221176.7548,7539238.25159,37267
2025-05-08 00:00:00,0.17193,0.1738,0.17161,0.17358,160085753.0,27630130.43927,15415909.30831,48928
2025-05-08 01:00:00,0.17357,0.17568,0.17351,0.17399,411136739.0,71782357.29688,34746619.54647,122198
2025-05-08 02:00:00,0.17399,0.17715,0.17399,0.17692,314447647.0,55390377.59993,27962302.17898,90231
2025-05-08 03:00:00,0.17691,0.17945,0.17655,0.17934,351801409.0,62607847.48733,32270753.30348,103789
2025-05-08 04:00:00,0.17934,0.18273,0.17934,0.17968,641608839.0,116046148.96719,56125456.81299,157048
2025-05-08 05:00:00,0.17967,0.18063,0.17948,0.17985,175751472.0,31641253.5824,16072021.59313,56548
2025-05-08 06:00:00,0.17984,0.18092,0.17982,0.18087,126314183.0,22789651.1604,11685890.02042,44188
2025-05-08 07:00:00,0.18087,0.18271,0.18083,0.18143,285016564.0,51807636.21879,28761438.91607,70890
2025-05-08 08:00:00,0.18142,0.18326,0.18137,0.18225,204772833.0,37358048.2612,19601020.62568,71211
2025-05-08 09:00:00,0.18226,0.18369,0.18202,0.18357,193098393.0,35324588.25653,19897349.73498,56185
2025-05-08 10:00:00,0.18357,0.18555,0.18336,0.18504,293166148.0,54023761.84192,34969913.77765,82428
2025-05-08 11:00:00,0.18503,0.18508,0.18211,0.18302,344944513.0,63270835.88671,26025814.75654,84305
2025-05-08 12:00:00,0.18302,0.18482,0.18285,0.18369,293018115.0,53847739.95663,25411446.34581,81190
2025-05-08 13:00:00,0.18368,0.18511,0.1834,0.18435,315147336.0,58078135.32363,30294696.1545,83680
2025-05-08 14:00:00,0.18434,0.18708,0.18352,0.18572,417040095.0,77327465.06038,41870888.91929,130524
2025-05-08 15:00:00,0.18572,0.19143,0.18546,0.18929,770933695.0,145581809.04242,74392308.47405,263330
2025-05-08 16:00:00,0.18928,0.19291,0.18912,0.19073,473607341.0,90319958.30587,45672554.76701,174829
2025-05-08 17:00:00,0.19072,0.19168,0.18919,0.19016,238529124.0,45411651.78806,21797209.52972,98087
2025-05-08 18:00:00,0.19016,0.19127,0.18991,0.19046,184174256.0,35091708.7422,16811914.06689,75429
2025-05-08 19:00:00,0.19045,0.19122,0.18938,0.19091,209983297.0,39964144.24498,20300427.18555,89491
2025-05-08 20:00:00,0.19091,0.19594,0.18989,0.19519,450454468.0,86940545.69943,51981929.84225,161643
2025-05-08 21:00:00,0.19518,0.19716,0.19166,0.19297,453654631.0,88161792.92556,41544158.65332,188761
2025-05-08 22:00:00,0.19296,0.1943,0.19172,0.19429,234290983.0,45224818.41341,23557377.09163,94715
2025-05-08 23:00:00,0.19429,0.19837,0.19373,0.19807,311502119.0,61166843.04575,31855027.87995,111355
2025-05-09 00:00:00,0.19808,0.19866,0.19466,0.19562,375014048.0,73580290.00188,33973110.49346,129689
2025-05-09 01:00:00,0.19562,0.1974,0.19443,0.19628,221494027.0,43328745.04454,21844766.01118,109783
2025-05-09 02:00:00,0.19629,0.19656,0.19489,0.19575,206056428.0,40300824.3228,19797681.86257,87087
2025-05-09 03:00:00,0.19576,0.19752,0.19311,0.1935,345495802.0,67535749.94855,28288625.63347,133952
2025-05-09 04:00:00,0.19351,0.19457,0.19294,0.19403,295588178.0,57272782.23126,26915374.10541,88326
2025-05-09 05:00:00,0.19403,0.19559,0.19366,0.19549,141147531.0,27499525.08429,15329834.65524,66305
2025-05-09 06:00:00,0.1955,0.19722,0.19504,0.19697,174497500.0,34252500.12101,17397316.41401,78674
2025-05-09 07:00:00,0.19697,0.20929,0.19678,0.20577,1246838867.0,254364897.53401,137257672.36241,381216
2025-05-09 08:00:00,0.20577,0.2145,0.20223,0.20544,1300587140.0,271045789.71325,118283672.4078,441170
2025-05-09 09:00:00,0.20543,0.20729,0.20126,0.2054,713457655.0,145660674.48742,71783404.4887,286128
2025-05-09 10:00:00,0.20541,0.20978,0.20479,0.20935,356682115.0,73920424.66178,35245797.77957,171762
2025-05-09 11:00:00,0.20936,0.21156,0.20556,0.20715,456937927.0,95232396.61274,42742820.69041,230049
2025-05-09 12:00:00,0.20715,0.20799,0.20512,0.20735,320691837.0,66246743.79737,32493305.83863,137061
2025-05-09 13:00:00,0.20735,0.2099,0.2053,0.20902,297459920.0,61883155.54817,30044869.56827,146785
2025-05-09 14:00:00,0.20901,0.20901,0.20068,0.2038,727291277.0,148450629.34239,71637626.86009,279844
2025-05-09 15:00:00,0.2038,0.20501,0.20142,0.20419,460526280.0,93645198.98064,45075044.56619,193305
2025-05-09 16:00:00,0.2042,0.20429,0.20104,0.2014,397541309.0,80615905.85546,36067920.80727,164930
2025-05-09 17:00:00,0.20141,0.20616,0.20102,0.20578,336717045.0,68675261.69588,35745684.84864,122070
2025-05-09 18:00:00,0.20577,0.20588,0.20382,0.20431,122244909.0,25032053.12507,11430421.44783,63194
2025-05-09 19:00:00,0.20431,0.20542,0.20288,0.20502,169496779.0,34638350.56854,17527936.30445,78661
2025-05-09 20:00:00,0.20503,0.20603,0.20429,0.20591,97693698.0,20043054.11133,9931276.69564,50024
2025-05-09 21:00:00,0.2059,0.20602,0.20415,0.20493,81842628.0,16782561.82633,7963153.49593,43801
2025-05-09 22:00:00,0.20493,0.20542,0.20405,0.20417,81103655.0,16603219.80125,8459090.17978,44136
2025-05-09 23:00:00,0.20418,0.20542,0.20365,0.20521,94903734.0,19429192.00805,9972988.2294,53462
2025-05-10 00:00:00,0.20521,0.20899,0.20328,0.20358,423962866.0,87467404.79463,40568265.03612,156985
2025-05-10 01:00:00,0.20359,0.20687,0.20347,0.2051,178076817.0,36530678.59981,18937765.244,88596
2025-05-10 02:00:00,0.2051,0.20976,0.20472,0.2083,312521296.0,64887004.37245,33482209.04084,120576
2025-05-10 03:00:00,0.2083,0.21078,0.20703,0.20975,315026316.0,65790202.82929,33354817.39963,112499
2025-05-10 04:00:00,0.20974,0.2108,0.20809,0.20877,214279703.0,44850908.68297,19834798.31224,106979
2025-05-10 05:00:00,0.20878,0.2164,0.20827,0.21534,332162349.0,70534765.8238,41379584.43184,144170
2025-05-10 06:00:00,0.21534,0.22633,0.21519,0.22606,1139874031.0,251444604.14145,131565033.27657,425003
2025-05-10 07:00:00,0.22607,0.22626,0.22144,0.22413,582861813.0,130340912.01325,61187355.06607,241925
2025-05-10 08:00:00,0.22414,0.22673,0.22234,0.22335,511378589.0,114951259.54735,55399532.85733,214631
2025-05-10 09:00:00,0.22336,0.23069,0.22135,0.22939,704189712.0,159493703.02865,81075693.1399,268375
2025-05-10 10:00:00,0.22939,0.23081,0.22555,0.22581,582726946.0,132792378.55479,59565671.35457,201648
2025-05-10 11:00:00,0.22581,0.2278,0.22233,0.22246,495783433.0,111449512.30256,47589553.80446,181165
2025-05-10 12:00:00,0.22247,0.22586,0.22247,0.22549,300752312.0,67568196.98736,37853094.02462,119324
2025-05-10 13:00:00,0.2255,0.22779,0.22475,0.227,248509037.0,56253829.09079,28234944.96108,106514
2025-05-10 14:00:00,0.22701,0.22914,0.22464,0.22771,316053209.0,71722703.72886,33852146.35952,142420
2025-05-10 15:00:00,0.2277,0.22899,0.22558,0.22692,396386086.0,90058674.00428,43956961.36854,157081
2025-05-10 16:00:00,0.22692,0.23243,0.22631,0.23145,507829654.0,116600650.78938,61101046.7024,211791
2025-05-10 17:00:00,0.23145,0.23941,0.23124,0.23257,1172456334.0,275981733.08784,131345079.67976,429786
2025-05-10 18:00:00,0.23257,0.23508,0.23127,0.23461,326730532.0,76114418.14804,43664873.21188,162081
2025-05-10 19:00:00,0.2346,0.23604,0.2312,0.23521,271940971.0,63666997.18873,26863432.51978,122280
2025-05-10 20:00:00,0.23521,0.2375,0.23196,0.23631,240858570.0,56614135.12227,26356421.52592,123440
2025-05-10 21:00:00,0.2363,0.24096,0.23583,0.24022,263963232.0,62916221.9171,34153750.09056,135264
2025-05-10 22:00:00,0.24021,0.24604,0.23812,0.24568,687887743.0,166451169.69775,83266551.3746,272042
2025-05-10 23:00:00,0.24567,0.2512,0.24541,0.25057,937171127.0,232355596.83314,118818107.0516,364683
2025-05-11 00:00:00,0.25058,0.25973,0.24409,0.24967,1771785289.0,446405140.12316,218431037.05338,657733
2025-05-11 01:00:00,0.24967,0.25027,0.23917,0.24069,1001171298.0,244341365.93051,104661366.52499,391177
2025-05-11 02:00:00,0.24069,0.24379,0.23544,0.23819,725615150.0,173938810.44129,87851200.1546,287375
2025-05-11 03:00:00,0.23819,0.24123,0.23659,0.23953,352116012.0,84179292.99252,42864159.09868,147459
2025-05-11 04:00:00,0.23953,0.2419,0.23894,0.24147,261453508.0,62936323.0366,34694305.35847,122456
2025-05-11 05:00:00,0.24148,0.24252,0.23861,0.23866,308495233.0,74283412.98605,36236051.14911,133305
2025-05-11 06:00:00,0.23866,0.2389,0.23239,0.23434,617907962.0,145516169.86665,63153431.48228,213606
2025-05-11 07:00:00,0.23433,0.23452,0.2275,0.23024,904172034.0,208695086.75056,96401845.43649,311506
2025-05-11 08:00:00,0.23024,0.2333,0.2292,0.22967,501527478.0,115977625.75909,60530774.61578,181842
2025-05-11 09:00:00,0.22967,0.23474,0.22964,0.23365,462682914.0,107833454.50982,59800014.64123,158485
2025-05-11 10:00:00,0.23364,0.2347,0.232,0.23372,349269586.0,81577432.35049,37055136.43421,118579
2025-05-11 11:00:00,0.23372,0.2346,0.23229,0.23408,206418577.0,48198123.50507,20707715.51988,85665
2025-05-11 12:00:00,0.23409,0.2358,0.23234,0.23428,373151653.0,87374505.38553,41098459.37503,137766
2025-05-11 13:00:00,0.23429,0.23624,0.22802,0.22828,703247607.0,163153594.43495,74206521.11368,230973
2025-05-11 14:00:00,0.22829,0.23183,0.22829,0.23124,364356235.0,83796557.5696,43481144.55494,161837
2025-05-11 15:00:00,0.23125,0.23372,0.22506,0.22685,671194240.0,154144000.32728,66269346.78585,210797
2025-05-11 16:00:00,0.22686,0.22833,0.22204,0.22601,855548471.0,192631234.37207,95979390.18141,286815
2025-05-11 17:00:00,0.22601,0.23171,0.22555,0.23097,365467094.0,83573631.08471,44370053.339,162491
