timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-08-01 08:00:00,569.15,573.54,569.01,572.78,43283.54,24730217.9028,13781532.4979,76550
2024-08-01 12:00:00,572.78,575.39,556.79,559.17,168138.77,95186263.5834,47394956.5626,192945
2024-08-01 16:00:00,559.18,561.74,553.74,561.19,158555.64,88336720.5273,42134801.3083,191146
2024-08-01 20:00:00,561.1,577.9,559.9,575.37,112098.58,64095554.1837,30797739.5497,147651
2024-08-02 00:00:00,575.38,577.97,564.21,572.27,107642.68,61472108.7827,30322935.4676,140207
2024-08-02 04:00:00,572.28,573.49,563.77,570.98,90916.18,51782770.486,26711325.6156,126659
2024-08-02 08:00:00,570.98,575.81,568.5,573.74,64327.96,36818701.0015,18727178.7107,88207
2024-08-02 12:00:00,573.75,576.95,547.04,559.0,277991.72,156195331.8101,75227857.3003,278149
2024-08-02 16:00:00,558.98,560.48,553.3,555.29,105647.01,58842378.8851,27782986.6961,148897
2024-08-02 20:00:00,555.29,558.33,540.71,543.15,175743.85,96317866.292,45587877.787,185043
2024-08-03 00:00:00,543.15,544.05,526.14,542.25,209025.13,111874522.0553,52667971.4752,227230
2024-08-03 04:00:00,542.25,545.5,539.56,541.05,60136.37,32614818.4474,15722059.3902,81868
2024-08-03 08:00:00,541.04,541.94,536.82,541.38,64004.37,34533905.0723,17177354.3639,84604
2024-08-03 12:00:00,541.39,545.26,531.5,532.16,93974.54,50719693.9766,24600472.0988,119786
2024-08-03 16:00:00,532.15,534.19,522.75,523.57,212099.76,112122966.859,54491522.6866,237180
2024-08-03 20:00:00,523.57,530.69,521.36,529.64,92710.06,48808556.5312,23307677.6068,154350
2024-08-04 00:00:00,529.7,532.32,527.11,528.47,60685.8,32140170.5035,15457607.8374,114171
2024-08-04 04:00:00,528.46,529.82,521.87,523.76,59629.85,31395642.8298,15055095.6792,94534
2024-08-04 08:00:00,523.75,528.18,520.77,525.59,69517.41,36517285.9138,18178591.4232,110424
2024-08-04 12:00:00,525.59,527.8,501.0,501.93,272565.48,139195053.6909,65803704.4424,261418
2024-08-04 16:00:00,501.94,509.99,486.14,507.94,378180.09,188401340.9819,92964763.0367,398897
2024-08-04 20:00:00,507.93,511.65,496.16,496.92,132861.23,66991803.4995,31240699.1459,206072
2024-08-05 00:00:00,496.92,500.01,425.83,442.03,1100466.42,504611601.9981,241609181.4667,987156
2024-08-05 04:00:00,441.95,450.55,397.29,438.95,1020158.05,435297862.0927,214748724.4179,801046
2024-08-05 08:00:00,438.94,449.14,421.04,431.94,545128.46,237607189.3925,115724327.4691,606715
2024-08-05 12:00:00,431.92,465.91,408.75,462.01,904540.91,395064627.6266,194856250.8892,876676
2024-08-05 16:00:00,461.99,473.79,450.74,457.65,372316.81,172450896.1826,84368578.947,509261
2024-08-05 20:00:00,457.58,471.45,457.15,464.2,174579.94,81218309.1283,40427295.1386,279307
2024-08-06 00:00:00,464.21,489.99,463.44,478.63,251186.81,121043804.6913,58497144.9991,355414
2024-08-06 04:00:00,478.63,492.75,476.11,491.92,211086.11,102451824.7717,51569165.1379,265520
2024-08-06 08:00:00,491.91,491.92,475.55,478.18,217515.08,104464997.3021,48667725.9769,323527
2024-08-06 12:00:00,478.17,496.0,469.38,487.81,322002.28,155284682.9826,79584994.254,426159
2024-08-06 16:00:00,487.82,493.0,485.1,487.9,127761.71,62458766.281,31169364.5415,211083
2024-08-06 20:00:00,487.89,492.54,483.26,484.78,113444.31,55211578.6935,28070250.0014,189543
2024-08-07 00:00:00,484.77,493.42,478.02,491.68,155470.52,75572198.9517,38323509.7856,267100
2024-08-07 04:00:00,491.69,497.43,488.34,491.78,132309.66,65336194.7414,30648563.0248,201809
2024-08-07 08:00:00,491.78,497.24,488.09,489.15,138991.56,68486154.135,34444154.3894,197608
2024-08-07 12:00:00,489.16,493.64,471.79,480.72,282676.31,136293981.6265,69836797.2772,362531
2024-08-07 16:00:00,480.72,481.56,468.06,472.3,175315.58,83199885.7819,41663899.4869,287219
2024-08-07 20:00:00,472.31,478.08,469.16,474.99,136703.74,64844990.0808,31803032.4888,225609
2024-08-08 00:00:00,474.99,491.77,467.4,485.31,185166.95,89281260.1525,44700073.6149,271356
2024-08-08 04:00:00,485.31,490.16,483.13,485.33,104991.01,51148804.4651,26681779.0412,145638
2024-08-08 08:00:00,485.34,490.52,485.18,488.31,55961.44,27324279.4037,14237936.1031,103021
2024-08-08 12:00:00,488.32,499.19,483.85,498.9,208086.23,102491926.7785,54059586.6373,288811
2024-08-08 16:00:00,498.9,513.69,498.66,502.64,154435.64,78025961.1548,43427123.0721,219676
2024-08-08 20:00:00,502.64,521.74,501.96,517.05,126807.27,65260227.8818,32537177.1776,177322
2024-08-09 00:00:00,517.04,518.32,511.55,514.84,91702.02,47188004.7561,23304284.9656,124308
2024-08-09 04:00:00,514.83,516.05,507.44,509.65,74826.54,38274716.753,18176179.694,122765
2024-08-09 08:00:00,509.65,510.97,502.16,507.01,93110.1,47197500.3219,23158947.082,147282
2024-08-09 12:00:00,507.02,511.7,498.53,501.61,155411.68,78441732.4201,38549600.3755,264317
2024-08-09 16:00:00,501.6,507.66,500.72,506.78,47456.99,23965822.9338,12179884.8869,113400
2024-08-09 20:00:00,506.78,509.94,504.27,508.87,55551.29,28192420.5962,13885990.5915,116412
2024-08-10 00:00:00,508.88,514.49,507.21,509.6,64897.32,33105063.2732,17402550.4371,150197
2024-08-10 04:00:00,509.59,512.19,507.38,512.17,30486.14,15541870.9645,8254201.93,69482
2024-08-10 08:00:00,512.17,516.78,510.78,516.54,51482.15,26452698.1392,13586551.7556,87404
2024-08-10 12:00:00,516.54,518.09,512.06,514.7,72283.51,37260816.9177,18148000.8994,122850
2024-08-10 16:00:00,514.7,525.71,513.67,523.03,81110.89,42209273.5203,22504405.2266,130385
2024-08-10 20:00:00,523.02,524.99,522.13,523.29,30336.46,15880687.0347,8404560.609,67251
2024-08-11 00:00:00,523.3,534.99,523.09,530.68,95342.01,50475525.7147,23915245.0129,124885
2024-08-11 04:00:00,530.69,534.5,528.13,533.66,60617.9,32183834.6859,17284327.9344,95742
2024-08-11 08:00:00,533.66,536.7,523.12,525.2,123359.56,65332049.0681,28581791.2748,174083
2024-08-11 12:00:00,525.19,525.84,517.03,520.39,140958.99,73523001.4258,34476756.8164,233920
2024-08-11 16:00:00,520.39,523.0,512.0,512.53,92974.67,48146087.374,23214901.3992,157642
2024-08-11 20:00:00,512.53,512.6,502.3,503.68,159551.24,80823662.5643,38958507.41,264195
2024-08-12 00:00:00,503.67,509.76,500.2,507.67,101183.76,51167966.0691,23852432.1169,189626
2024-08-12 04:00:00,507.67,511.61,499.41,509.67,119765.94,60649007.7331,29360594.0246,174137
2024-08-12 08:00:00,509.67,518.14,504.54,517.09,170197.26,86972097.6693,43090107.3491,237804
2024-08-12 12:00:00,517.09,524.18,500.2,519.6,319968.31,164611479.6116,83662530.4969,450598
2024-08-12 16:00:00,519.59,521.44,507.4,512.95,118994.71,61189552.0183,29571413.0576,219821
2024-08-12 20:00:00,512.96,522.5,509.56,518.48,93878.74,48381451.0121,25692210.1885,148365
2024-08-13 00:00:00,518.49,521.94,514.21,516.28,82779.82,42915962.1739,20027059.8576,156306
2024-08-13 04:00:00,516.27,524.25,514.75,523.53,65131.22,33878112.945,17210566.0005,116508
2024-08-13 08:00:00,523.53,524.78,518.6,520.9,110030.03,57425823.1607,27585740.9705,173069
2024-08-13 12:00:00,520.9,527.77,513.0,517.22,291326.12,151135879.3917,73355017.7626,358932
2024-08-13 16:00:00,517.22,523.44,516.87,521.89,112119.95,58431624.3507,29251205.7103,178093
2024-08-13 20:00:00,521.88,526.0,521.06,524.24,65794.88,34450648.9026,17493279.7631,89404
2024-08-14 00:00:00,524.24,526.88,521.82,525.62,63662.35,33388935.0779,16547443.0945,112367
2024-08-14 04:00:00,525.62,528.49,524.91,526.55,60798.91,32027840.2526,14229997.3306,100158
2024-08-14 08:00:00,526.55,531.59,524.33,529.74,72237.99,38163676.2415,18716429.4424,117488
2024-08-14 12:00:00,529.75,531.72,515.09,524.84,253170.25,132707191.9706,64749429.8126,344437
2024-08-14 16:00:00,524.85,525.94,520.25,524.24,68780.97,36000840.1072,17360333.1196,144170
2024-08-14 20:00:00,524.22,525.85,519.45,523.18,45573.6,23855467.0866,11753039.335,94486
2024-08-15 00:00:00,523.19,527.18,520.3,522.44,78569.8,41107375.2685,20836191.8206,139231
2024-08-15 04:00:00,522.45,522.79,514.06,517.27,71517.38,37043279.2265,18305895.1519,117977
2024-08-15 08:00:00,517.27,524.99,515.38,524.07,68695.47,35759321.8117,18364692.279,94131
2024-08-15 12:00:00,524.07,531.39,522.16,530.76,140887.64,74306771.6451,36638530.0204,178028
2024-08-15 16:00:00,530.76,533.97,510.31,513.86,225681.62,117687119.4622,58519404.874,271169
2024-08-15 20:00:00,513.87,521.96,509.88,518.87,96364.36,49760925.4573,23983760.4576,135602
2024-08-16 00:00:00,518.86,521.9,514.09,515.23,104486.4,54083600.2102,26860557.2774,130978
2024-08-16 04:00:00,515.22,523.99,514.77,523.66,55168.65,28669817.5035,15023193.5909,91074
2024-08-16 08:00:00,523.66,524.32,518.61,519.23,49404.45,25796328.006,11380601.2227,86640
2024-08-16 12:00:00,519.23,521.11,509.63,514.66,186509.2,96162711.7658,47855546.4605,247546
2024-08-16 16:00:00,514.66,522.96,512.91,522.3,97554.71,50577366.2088,26849123.7442,162973
2024-08-16 20:00:00,522.37,522.95,518.23,519.47,37229.1,19385332.9546,9044042.4852,82329
2024-08-17 00:00:00,519.47,522.48,518.2,521.38,39174.38,20408102.0653,10149931.5824,77917
2024-08-17 04:00:00,521.39,523.8,521.01,523.19,39803.08,20789371.0754,9807648.5928,59668
2024-08-17 08:00:00,523.19,529.83,522.3,529.49,80413.73,42352742.468,20914887.9119,104033
2024-08-17 12:00:00,529.48,539.99,528.3,534.27,117653.58,62784379.3287,33399877.8218,159461
2024-08-17 16:00:00,534.27,544.99,534.26,544.62,95495.57,51442162.3207,27662406.9734,137892
2024-08-17 20:00:00,544.63,547.9,540.07,541.81,106947.16,58199263.1265,29500834.7494,164322
2024-08-18 00:00:00,541.81,542.58,536.21,536.55,74836.95,40314187.0833,19153061.8283,123242
2024-08-18 04:00:00,536.55,540.89,534.59,540.57,56538.14,30434165.2154,15577836.8626,103718
2024-08-18 08:00:00,540.56,540.68,536.48,538.62,71182.31,38337802.8966,18314851.4384,98050
2024-08-18 12:00:00,538.62,539.15,535.47,538.93,59832.56,32127438.6766,16342974.3839,103233
2024-08-18 16:00:00,538.94,539.85,535.3,538.2,37148.89,19965203.5391,9593850.9523,81498
2024-08-18 20:00:00,538.2,538.4,530.86,531.28,44500.93,23789072.7609,11000578.8807,85657
2024-08-19 00:00:00,531.27,537.1,529.0,536.95,82357.0,43892192.0396,22855151.0677,143880
2024-08-19 04:00:00,536.94,537.58,532.6,533.66,58495.15,31256393.4427,14554035.9088,91932
2024-08-19 08:00:00,533.65,538.0,530.64,537.14,97637.71,52178107.5302,26630743.8289,131383
2024-08-19 12:00:00,537.14,544.5,535.0,543.51,143970.7,77726550.1923,38624437.4664,183114
2024-08-19 16:00:00,543.51,556.23,543.31,553.3,214292.0,118040454.6239,60527778.8534,248318
2024-08-19 20:00:00,553.3,561.18,552.08,558.77,113591.1,63300276.1006,33630198.5537,153282
2024-08-20 00:00:00,558.76,572.21,558.76,569.4,157857.37,89458431.6817,45610580.6663,205159
2024-08-20 04:00:00,569.39,573.8,566.6,569.14,110402.19,62928116.6048,30864707.6535,144695
2024-08-20 08:00:00,569.14,569.74,565.63,568.24,72237.08,41015557.5821,19722487.1886,102443
2024-08-20 12:00:00,568.24,573.58,560.03,561.65,254561.71,144163458.1793,71384111.6837,288493
2024-08-20 16:00:00,561.65,573.58,558.27,572.76,215356.07,121755223.919,62486731.1069,249410
2024-08-20 20:00:00,572.77,574.88,567.9,569.37,76582.69,43793469.4548,22218268.5916,123464
2024-08-21 00:00:00,569.38,572.6,561.08,564.28,119347.04,67490344.1061,34514951.2595,175210
2024-08-21 04:00:00,564.28,564.28,558.88,560.79,78265.99,43946162.381,21270030.0476,123152
2024-08-21 08:00:00,560.78,561.74,552.77,555.86,113324.67,62972787.1143,31226022.3656,156958
2024-08-21 12:00:00,555.87,557.95,545.85,554.21,204948.03,113209134.3285,56467361.5005,254764
2024-08-21 16:00:00,554.21,572.0,553.31,571.3,154686.82,86911129.044,45751906.6941,204655
2024-08-21 20:00:00,571.3,574.76,567.28,569.79,124107.91,70927811.9514,33378226.7331,167272
2024-08-22 00:00:00,569.79,570.64,559.03,569.58,97849.75,55359083.7381,27497457.7361,149314
2024-08-22 04:00:00,569.58,578.15,567.39,576.71,101909.04,58308366.133,31728200.5,134246
2024-08-22 08:00:00,576.7,584.0,574.25,583.03,149879.11,86726529.6971,44473732.9203,191313
2024-08-22 12:00:00,583.03,589.5,577.2,579.55,272194.06,158785017.4252,79031719.5019,325012
2024-08-22 16:00:00,579.55,585.08,572.41,584.06,155888.91,90183765.4992,45914971.6832,189197
2024-08-22 20:00:00,584.06,586.63,580.77,582.8,91503.96,53441722.87,26854201.4259,124368
2024-08-23 00:00:00,582.8,586.98,579.68,581.66,111488.31,65041069.4424,32016283.1398,138765
2024-08-23 04:00:00,581.65,584.69,577.0,579.29,95812.98,55657515.0905,28094114.0241,130499
2024-08-23 08:00:00,579.29,580.1,575.0,577.42,87335.86,50476198.189,24547218.1394,121375
2024-08-23 12:00:00,577.42,585.99,573.82,580.36,189518.07,109877411.0742,54540106.3756,230935
2024-08-23 16:00:00,580.36,587.0,578.62,586.73,133572.18,78016909.7229,40114677.5471,186664
2024-08-23 20:00:00,586.73,597.87,585.67,591.29,175564.66,103913016.3223,55363478.1269,205023
2024-08-24 00:00:00,591.28,591.98,578.01,578.71,109135.58,63870327.3298,29909486.0526,140678
2024-08-24 04:00:00,578.71,581.29,575.03,578.65,139452.25,80580664.7078,40387231.1485,176880
2024-08-24 08:00:00,578.65,583.08,577.11,577.95,87558.04,50821998.9965,23632760.6335,125541
2024-08-24 12:00:00,577.95,582.0,577.14,578.16,74470.16,43192388.3377,19443989.5072,112577
2024-08-24 16:00:00,578.16,589.15,577.78,588.58,117539.26,68712864.7406,33378741.7439,150134
2024-08-24 20:00:00,588.58,591.57,575.33,580.43,142274.94,82836850.7764,37404748.3947,172286
2024-08-25 00:00:00,580.43,583.8,575.3,578.74,124243.16,71877014.608,33367553.8966,169835
2024-08-25 04:00:00,578.75,579.56,568.0,570.58,127189.73,72943569.4781,32863969.1593,159064
2024-08-25 08:00:00,570.58,575.5,568.47,573.84,75850.35,43436405.5178,21425249.9112,124764
2024-08-25 12:00:00,573.85,578.4,572.3,574.97,70280.29,40471053.9837,19492636.39,113511
2024-08-25 16:00:00,574.96,576.98,572.92,575.31,43637.84,25103666.948,11718606.2584,82194
2024-08-25 20:00:00,575.31,578.75,571.48,573.48,59857.82,34475492.5032,16416735.0604,106895
2024-08-26 00:00:00,573.49,575.21,567.37,569.91,74559.44,42560746.7374,20555313.7663,124239
2024-08-26 04:00:00,569.9,572.58,561.12,561.72,117004.92,66189073.1005,30302558.6671,170247
2024-08-26 08:00:00,561.74,566.79,559.0,563.61,86841.53,48949688.1758,24104783.8066,131650
2024-08-26 12:00:00,563.61,564.08,555.58,558.33,132269.86,74055022.555,35403267.142,187935
2024-08-26 16:00:00,558.32,561.56,551.38,552.42,114269.7,63560618.534,30293251.069,178065
2024-08-26 20:00:00,552.42,554.72,546.41,548.03,95119.23,52288944.8933,25557742.4395,145244
2024-08-27 00:00:00,548.03,555.5,547.79,552.6,79046.63,43623778.7779,22080664.9798,121914
2024-08-27 04:00:00,552.6,558.21,551.72,555.42,93570.64,51910321.0368,26116096.2819,125438
2024-08-27 08:00:00,555.39,556.0,546.52,550.7,99983.11,55132149.3452,24345438.4257,139840
2024-08-27 12:00:00,550.67,556.24,547.84,552.19,136280.12,75280218.9958,37143840.9528,181789
2024-08-27 16:00:00,552.18,554.23,544.1,550.0,114411.98,62764610.5558,28879456.7443,142905
2024-08-27 20:00:00,550.0,551.2,520.52,533.17,302709.88,161427312.8457,76339745.8801,324588
2024-08-28 00:00:00,533.17,537.8,526.6,537.68,139582.01,74287362.1029,35715800.9762,167839
2024-08-28 04:00:00,537.67,542.74,532.12,532.72,217428.22,117163331.3523,58208338.1565,183694
2024-08-28 08:00:00,532.71,546.76,530.25,543.35,192210.21,103799758.6472,51995008.5495,196242
2024-08-28 12:00:00,543.34,546.27,530.83,533.51,159725.18,85968166.7121,41053933.6001,194011
2024-08-28 16:00:00,533.5,539.28,522.01,534.14,190272.41,101012156.4572,49765929.9683,229118
2024-08-28 20:00:00,534.13,540.4,531.81,537.05,81401.03,43651750.8241,21185978.0365,128387
2024-08-29 00:00:00,537.05,541.96,536.39,540.59,71237.24,38420343.7456,18205312.2348,123689
2024-08-29 04:00:00,540.6,544.9,538.64,541.14,68960.19,37393624.3246,18640780.6097,108726
2024-08-29 08:00:00,541.15,545.21,539.88,543.81,65623.86,35633081.5446,18435816.3566,102063
2024-08-29 12:00:00,543.81,545.35,537.32,541.34,164509.95,89189536.5313,44051684.8593,162886
2024-08-29 16:00:00,541.34,542.9,530.42,535.6,111864.03,60002182.725,28517613.1835,171039
2024-08-29 20:00:00,535.6,537.45,532.08,536.31,46908.9,25126563.8802,12641744.6827,86991
2024-08-30 00:00:00,536.3,537.37,528.96,529.94,58857.52,31371739.8579,14417708.9264,105170
2024-08-30 04:00:00,529.94,535.38,528.15,533.08,65619.43,34891450.1734,17689683.5822,103431
2024-08-30 08:00:00,533.09,540.51,533.03,538.2,64007.59,34394857.2076,18455598.3562,89740
2024-08-30 12:00:00,538.21,543.24,521.63,523.36,243206.26,129603060.521,58617017.469,289658
2024-08-30 16:00:00,523.37,536.96,521.57,531.47,122337.35,64797380.6687,32336720.9045,181611
2024-08-30 20:00:00,531.42,536.25,530.82,535.01,32227.05,17212092.496,7971362.8262,66618
2024-08-31 00:00:00,535.01,537.85,534.61,537.12,33479.82,17968846.9834,9294917.7518,71760
2024-08-31 04:00:00,537.12,541.22,535.06,535.73,55725.41,29998467.9565,15245937.9731,76474
2024-08-31 08:00:00,535.73,537.79,534.13,536.76,38509.04,20649122.6592,10659000.9168,68525
2024-08-31 12:00:00,536.75,537.78,535.01,535.78,30552.59,16385113.1597,8062926.8541,60822
2024-08-31 16:00:00,535.78,535.88,531.0,533.5,50913.92,27145612.8887,13120000.7882,85358
2024-08-31 20:00:00,533.51,534.57,531.6,532.83,23442.17,12493432.5871,5869440.1234,47237
2024-09-01 00:00:00,532.84,533.14,524.6,526.67,71542.89,37773467.9319,17893486.1674,117456
2024-09-01 04:00:00,526.67,526.96,513.34,521.82,151731.4,78777257.6773,35445600.362,196411
2024-09-01 08:00:00,521.82,522.13,515.73,518.75,63951.24,33165079.1492,16318162.734,111005
2024-09-01 12:00:00,518.75,521.85,510.0,520.41,132644.33,68470862.801,33546048.7366,188667
2024-09-01 16:00:00,520.4,523.96,515.77,520.11,81188.25,42222259.2088,21147436.9902,143750
2024-09-01 20:00:00,520.12,523.16,507.0,512.05,123095.97,63202899.3758,31203789.8686,181643
2024-09-02 00:00:00,512.06,516.23,511.1,514.74,71004.25,36453347.2939,17856078.1774,135946
2024-09-02 04:00:00,514.74,515.6,501.7,503.23,187308.45,94874661.0049,47773600.9971,231670
2024-09-02 08:00:00,503.21,525.18,503.03,519.08,213295.59,109961761.4867,59276621.4704,250294
2024-09-02 12:00:00,519.07,523.66,515.92,522.2,91316.25,47458219.6296,23625150.184,139700
2024-09-02 16:00:00,522.2,523.99,519.67,522.34,47386.54,24720149.2088,11745831.783,91446
2024-09-02 20:00:00,522.35,530.6,522.03,526.41,66240.42,34908684.4359,19194457.4991,113335
2024-09-03 00:00:00,526.42,538.54,525.33,534.1,127446.03,67976374.055,33635436.1118,160366
2024-09-03 04:00:00,534.1,538.38,531.7,535.07,95743.83,51200219.788,26368832.4195,128674
2024-09-03 08:00:00,535.07,536.4,531.59,536.18,62941.54,33599037.4588,17199044.0987,117482
2024-09-03 12:00:00,536.18,537.99,521.4,522.19,187726.65,99121398.6844,48589260.7405,233973
2024-09-03 16:00:00,522.2,525.84,519.74,524.53,84318.81,44118699.7221,23050622.644,132081
2024-09-03 20:00:00,524.53,526.24,518.0,518.85,54516.53,28499773.5751,13194636.3639,90722
2024-09-04 00:00:00,518.85,523.83,501.06,512.85,268139.98,136872147.5566,67164371.8817,308538
2024-09-04 04:00:00,512.85,513.8,508.37,510.34,97007.4,49559418.4071,24790231.9115,152126
2024-09-04 08:00:00,510.35,512.36,496.51,498.88,208859.54,105030372.9512,47975469.3204,239044
2024-09-04 12:00:00,498.88,513.26,495.52,508.85,333878.01,168182536.5426,83770918.723,358349
2024-09-04 16:00:00,508.85,512.99,505.3,509.4,148628.59,75642957.102,36801617.1824,181988
2024-09-04 20:00:00,509.41,513.5,507.06,507.71,62703.4,31997853.7585,15310551.8918,93497
2024-09-05 00:00:00,507.72,512.71,503.37,504.12,113065.68,57444538.5059,27937200.8048,148523
2024-09-05 04:00:00,504.12,508.19,501.04,506.78,101027.13,50989424.5099,26520940.048,125962
2024-09-05 08:00:00,506.78,507.89,502.66,504.73,57457.17,29004104.2952,14198786.6022,92965
2024-09-05 12:00:00,504.73,510.45,499.5,501.47,188461.23,95084265.9556,46255268.5051,226124
2024-09-05 16:00:00,501.47,503.76,496.57,499.45,122611.16,61318872.8714,29552110.1775,150923
2024-09-05 20:00:00,499.44,502.9,498.27,502.48,46641.14,23353897.545,11216456.5811,84887
2024-09-06 00:00:00,502.49,508.17,500.83,505.56,94271.07,47632830.673,23661651.508,128201
2024-09-06 04:00:00,505.55,508.48,496.9,501.31,145297.87,73032455.8799,34718377.9071,163747
2024-09-06 08:00:00,501.33,506.8,500.8,504.35,94167.47,47434326.3512,23665593.0392,127005
2024-09-06 12:00:00,504.36,510.19,488.35,492.44,452729.18,226200712.945,108250568.6998,396259
2024-09-06 16:00:00,492.42,493.51,477.86,482.24,316460.97,153713656.8757,73074900.7618,292773
2024-09-06 20:00:00,482.17,487.25,471.0,487.04,206997.33,99020355.2285,48157611.2115,208090
