timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-07 01:15:00,92769.1,92769.1,92423.5,92451.1,1154.095,106799863.8505,42368790.0785,29019
2026-01-07 01:20:00,92451.1,92605.8,92293.8,92553.5,1386.965,128211549.2915,58929589.4954,28131
2026-01-07 01:25:00,92553.4,92622.7,92491.1,92516.0,435.265,40288989.5818,23702516.7805,11707
2026-01-07 01:30:00,92516.1,92596.6,92393.0,92469.7,793.916,73420750.9012,29568760.3549,15988
2026-01-07 01:35:00,92469.7,92559.9,92401.9,92559.8,358.371,33143829.5075,17747741.591,12880
2026-01-07 01:40:00,92559.9,92562.9,92400.0,92402.0,343.573,31766971.6143,14154305.8726,9634
2026-01-07 01:45:00,92402.0,92474.3,92343.8,92366.3,344.519,31835159.6319,13730645.0793,9695
2026-01-07 01:50:00,92366.2,92484.6,92331.6,92448.2,456.516,42177373.8918,22899912.5641,12102
2026-01-07 01:55:00,92448.1,92482.6,92391.8,92405.7,315.834,29195887.647,15610716.4664,7267
2026-01-07 02:00:00,92405.6,92441.0,92202.9,92342.5,649.25,59936545.7527,29332128.4866,16794
2026-01-07 02:05:00,92342.5,92635.8,92342.5,92518.2,914.653,84645130.1907,49259042.0026,20127
2026-01-07 02:10:00,92518.2,92655.0,92494.5,92625.7,485.523,44947625.0513,28675655.2405,10647
2026-01-07 02:15:00,92625.7,92625.7,92467.5,92476.4,328.049,30360194.6711,12012186.7107,8687
2026-01-07 02:20:00,92476.5,92614.8,92476.3,92543.1,167.371,15491697.5318,9156780.773,5956
2026-01-07 02:25:00,92543.1,92740.0,92543.1,92650.1,515.947,47816623.1608,31092335.4111,10326
2026-01-07 02:30:00,92650.0,92715.7,92613.0,92707.7,251.202,23276139.2594,14081004.9201,6763
2026-01-07 02:35:00,92707.7,92910.3,92648.4,92884.7,725.146,67289397.8368,44532382.2773,12573
2026-01-07 02:40:00,92884.8,92918.5,92800.0,92890.6,341.031,31666998.0942,16336445.3347,6687
2026-01-07 02:45:00,92890.6,92900.0,92850.5,92880.8,298.831,27753792.2799,13457607.936,5287
2026-01-07 02:50:00,92880.9,92949.6,92850.0,92922.4,278.676,25891277.0727,15685841.2133,5838
2026-01-07 02:55:00,92922.4,93028.3,92900.0,92923.2,581.819,54093007.9222,33761442.0327,8521
2026-01-07 03:00:00,92923.2,92989.8,92923.2,92951.6,200.538,18642316.0075,7841178.3504,5625
2026-01-07 03:05:00,92951.6,92971.6,92869.9,92926.4,253.189,23524091.9086,8506811.43,7027
2026-01-07 03:10:00,92926.4,92966.1,92920.6,92931.3,137.248,12756337.34,4798447.0001,4284
2026-01-07 03:15:00,92931.3,93050.0,92900.0,93043.5,404.026,37571913.8153,23365238.4118,8424
2026-01-07 03:20:00,93043.5,93080.0,93017.7,93056.3,223.289,20777186.1807,9865838.5627,5637
2026-01-07 03:25:00,93056.4,93056.4,92965.4,92965.5,212.749,19786796.1179,5931008.2736,4174
2026-01-07 03:30:00,92965.5,92988.9,92799.4,92831.4,740.7,68772661.223,24991393.5673,11959
2026-01-07 03:35:00,92831.4,92849.1,92773.2,92817.2,226.527,21022211.0445,8422173.5068,5179
2026-01-07 03:40:00,92817.1,92840.5,92707.2,92825.8,365.536,33913882.9295,18633117.9316,7801
2026-01-07 03:45:00,92825.9,92846.7,92760.0,92760.0,199.187,18484088.7989,5878253.7291,5721
2026-01-07 03:50:00,92760.0,92829.2,92760.0,92788.1,218.05,20231347.2639,7218563.4013,4962
2026-01-07 03:55:00,92788.2,92794.5,92729.6,92778.2,174.914,16225866.2485,5837456.1778,3316
2026-01-07 04:00:00,92778.1,92861.3,92740.6,92857.5,313.579,29102207.4211,16851143.121,6185
2026-01-07 04:05:00,92857.5,92893.0,92754.8,92775.0,247.669,22992377.5316,9318151.4036,6892
2026-01-07 04:10:00,92774.9,92810.0,92709.8,92764.9,241.016,22357872.6699,10543658.6279,5585
2026-01-07 04:15:00,92764.8,92764.8,92643.4,92693.4,574.738,53274267.1082,18309343.1727,9420
2026-01-07 04:20:00,92693.4,92772.6,92690.0,92716.8,146.443,13579046.3931,6493352.6764,4567
2026-01-07 04:25:00,92716.8,92759.0,92716.8,92741.6,111.081,10301321.2486,4958543.8738,3139
2026-01-07 04:30:00,92741.6,92784.6,92722.3,92722.3,118.744,11014251.2141,5266764.9272,3840
2026-01-07 04:35:00,92722.4,92735.8,92565.9,92579.5,343.964,31864524.1323,8268916.699,7303
2026-01-07 04:40:00,92579.5,92774.3,92575.4,92736.1,338.596,31386381.7242,23833995.792,6765
2026-01-07 04:45:00,92736.0,92736.1,92645.1,92645.2,130.999,12142419.5431,3405787.2372,3555
2026-01-07 04:50:00,92645.2,92670.2,92621.1,92643.0,74.84,6933587.5166,2308394.3362,2756
2026-01-07 04:55:00,92643.0,92670.2,92626.3,92637.3,119.531,11074880.2891,4803263.2206,2805
2026-01-07 05:00:00,92637.3,92648.4,92611.8,92625.0,125.128,11590254.8475,4587668.2855,3683
2026-01-07 05:05:00,92624.9,92645.9,92597.2,92643.3,127.737,11831944.9993,6497802.5549,3407
2026-01-07 05:10:00,92643.4,92713.5,92622.7,92710.3,120.853,11198714.983,4957647.1372,3566
2026-01-07 05:15:00,92710.2,92770.9,92677.7,92746.9,181.202,16803574.8438,8873611.0541,4877
2026-01-07 05:20:00,92747.0,92748.6,92681.0,92707.2,113.241,10499432.5398,3774180.4238,3641
2026-01-07 05:25:00,92707.3,92725.6,92659.0,92690.0,157.355,14584319.4861,8879262.1876,3262
2026-01-07 05:30:00,92690.0,92818.0,92690.0,92813.4,305.637,28357262.1787,13486925.748,6459
2026-01-07 05:35:00,92813.4,92818.0,92710.0,92759.6,253.494,23514718.6685,7071602.6738,5744
2026-01-07 05:40:00,92759.7,92799.9,92709.5,92715.0,93.284,8653838.7983,4296166.58,3281
2026-01-07 05:45:00,92715.0,92715.0,92534.1,92545.1,384.036,35558659.6028,7572031.745,7761
2026-01-07 05:50:00,92545.1,92555.0,92457.9,92520.4,379.666,35121586.2894,13370085.5283,6785
2026-01-07 05:55:00,92520.5,92573.9,92475.7,92504.0,377.784,34948880.4279,14160702.9106,6946
2026-01-07 06:00:00,92504.0,92557.9,92483.1,92532.2,169.619,15692916.3664,8772469.8092,5051
2026-01-07 06:05:00,92532.2,92562.7,92510.0,92551.8,102.09,9446321.6525,5887550.4384,3618
2026-01-07 06:10:00,92551.7,92642.2,92551.7,92640.5,183.617,17004823.1258,10466936.8082,5169
2026-01-07 06:15:00,92640.6,92676.9,92633.9,92650.1,102.278,9476879.7347,4839917.2772,4039
2026-01-07 06:20:00,92650.1,92782.6,92650.0,92770.1,174.04,16140679.7768,10658417.0869,4770
2026-01-07 06:25:00,92770.2,92810.0,92761.4,92798.2,203.076,18841173.7518,10739006.1657,3350
2026-01-07 06:30:00,92798.1,92869.4,92767.8,92773.4,233.211,21645673.4789,10765632.4813,6116
2026-01-07 06:35:00,92773.4,92787.7,92640.5,92675.8,164.156,15216397.288,5059903.2282,5751
2026-01-07 06:40:00,92675.8,92685.1,92637.9,92638.1,178.348,16524250.6531,5472229.1215,3633
2026-01-07 06:45:00,92638.2,92695.6,92638.1,92689.6,95.993,8895716.3207,5805077.8925,2366
2026-01-07 06:50:00,92689.6,92702.6,92613.6,92617.8,324.022,30026660.1985,15844732.1472,5971
2026-01-07 06:55:00,92617.8,92617.8,92567.2,92576.4,120.86,11189771.1039,4021498.3967,3397
2026-01-07 07:00:00,92576.4,92665.5,92576.4,92665.4,143.548,13297480.2097,9536947.9321,4008
2026-01-07 07:05:00,92665.5,92678.9,92645.7,92676.8,77.872,7216056.5338,3748233.4759,2453
2026-01-07 07:10:00,92676.7,92741.6,92664.7,92724.4,126.122,11692834.7388,6898268.8305,3417
2026-01-07 07:15:00,92724.4,92762.2,92724.3,92762.2,108.381,10051580.6699,5644652.8025,3032
2026-01-07 07:20:00,92762.1,92809.6,92737.9,92752.5,172.269,15980092.3193,7050873.1118,3955
2026-01-07 07:25:00,92752.5,92776.8,92739.0,92775.2,158.848,14735073.748,8916289.6897,2493
2026-01-07 07:30:00,92775.2,92832.3,92739.8,92739.8,183.506,17026424.7148,8571606.3838,4662
2026-01-07 07:35:00,92739.8,92862.4,92735.5,92819.1,267.648,24836948.8031,15399565.2615,5461
2026-01-07 07:40:00,92819.0,92845.5,92790.2,92790.3,147.703,13709628.1109,6660280.7991,3312
2026-01-07 07:45:00,92790.2,92836.5,92775.3,92782.0,226.256,20997777.6145,12934917.8274,4555
2026-01-07 07:50:00,92782.0,92803.5,92771.4,92803.5,153.133,14209003.8136,4314665.369,2977
2026-01-07 07:55:00,92803.4,92850.1,92803.4,92848.1,134.301,12465995.6896,7005244.58,2623
2026-01-07 08:00:00,92848.1,92878.4,92811.0,92852.4,263.499,24466684.9837,13997976.8909,6555
2026-01-07 08:05:00,92852.7,92895.1,92805.9,92895.1,198.862,18464643.7518,8441124.6197,4761
2026-01-07 08:10:00,92895.1,92915.2,92861.1,92893.2,224.109,20818909.4965,9927889.1031,4438
2026-01-07 08:15:00,92893.2,92900.0,92846.3,92860.6,164.124,15243026.8546,6526127.1529,3769
2026-01-07 08:20:00,92860.6,92928.0,92768.3,92806.0,222.223,20632958.9916,8044312.9957,6179
2026-01-07 08:25:00,92806.0,92826.8,92736.0,92824.1,240.261,22288018.9483,10622962.4578,4938
2026-01-07 08:30:00,92824.1,92907.0,92752.2,92752.2,225.724,20957307.4217,12475462.1459,6176
2026-01-07 08:35:00,92752.3,92784.0,92735.5,92760.6,486.006,45072207.6813,14957165.3218,5636
2026-01-07 08:40:00,92760.7,92768.9,92735.5,92735.6,134.584,12481299.9179,3115634.2754,1971
2026-01-07 08:45:00,92735.5,92735.6,92665.9,92669.9,1150.176,106644317.8224,12105836.6054,5940
2026-01-07 08:50:00,92670.0,92768.1,92656.6,92696.3,179.673,16656795.883,11513652.4857,5473
2026-01-07 08:55:00,92696.3,92723.1,92680.3,92680.3,101.412,9400864.2417,5040668.063,2375
2026-01-07 09:00:00,92680.4,92680.4,92590.0,92673.4,255.431,23660592.2875,11257415.4579,6495
2026-01-07 09:05:00,92673.4,92673.5,92468.3,92502.1,855.815,79175619.1357,35407139.9081,12880
2026-01-07 09:10:00,92502.1,92531.6,92217.8,92237.3,3537.873,326780779.6586,93422167.7118,34402
2026-01-07 09:15:00,92237.4,92317.8,92035.0,92036.5,2275.636,209783290.5612,79449140.8495,31414
2026-01-07 09:20:00,92036.6,92120.9,91900.0,91908.7,1516.933,139555660.9003,61351565.9455,24089
2026-01-07 09:25:00,91908.7,91963.9,91850.0,91921.8,1190.335,109399958.1343,56056532.438,21165
2026-01-07 09:30:00,91921.9,91972.2,91731.5,91764.4,1417.532,130174239.5236,45621098.6296,24853
2026-01-07 09:35:00,91764.4,91820.0,91741.8,91779.5,638.282,58574274.8574,31123298.1676,13073
2026-01-07 09:40:00,91779.4,91779.5,91615.7,91700.6,1173.665,107610353.2702,50704595.578,23077
2026-01-07 09:45:00,91700.6,91700.7,91551.3,91680.7,1066.072,97662974.5038,48497568.5226,19137
2026-01-07 09:50:00,91680.6,91714.0,91646.1,91706.4,1166.245,106919070.3595,58751761.1755,16478
2026-01-07 09:55:00,91706.3,91729.0,91654.0,91672.0,607.226,55676133.0879,35060431.0386,10435
2026-01-07 10:00:00,91672.0,91744.7,91549.9,91702.1,1637.057,150024892.1552,89305811.6425,22641
2026-01-07 10:05:00,91702.0,91788.0,91680.0,91759.6,915.709,84006129.5624,49578922.7189,14162
2026-01-07 10:10:00,91759.5,91838.7,91674.6,91790.0,1043.894,95799584.2508,55499921.3653,14524
2026-01-07 10:15:00,91790.0,91824.5,91747.0,91772.2,610.286,56012078.9579,30541875.3455,9100
2026-01-07 10:20:00,91772.2,91777.6,91712.6,91724.9,356.336,32693918.857,15804108.8548,6427
2026-01-07 10:25:00,91724.9,91766.2,91710.9,91751.7,286.071,26243013.7845,15754613.7019,5004
2026-01-07 10:30:00,91751.7,91874.8,91743.2,91871.8,601.749,55258781.6167,37623744.9568,8381
2026-01-07 10:35:00,91871.9,91947.1,91843.1,91856.2,867.514,79718402.7632,35509416.9043,10450
2026-01-07 10:40:00,91856.3,91861.2,91800.0,91836.5,336.741,30922600.0994,16880767.7102,5764
2026-01-07 10:45:00,91836.6,91893.6,91800.0,91893.6,247.567,22738629.8689,14100927.2695,5655
2026-01-07 10:50:00,91893.5,91920.0,91866.9,91895.2,325.626,29922779.1288,15932896.682,5522
2026-01-07 10:55:00,91895.1,91953.0,91874.7,91924.1,219.554,20178978.3567,10829250.6922,4291
2026-01-07 11:00:00,91924.1,92016.3,91874.0,91997.1,535.973,49284740.2152,31074213.2361,8985
2026-01-07 11:05:00,91997.1,92101.1,91997.0,92099.9,847.572,78031009.484,39965002.2308,12842
2026-01-07 11:10:00,92100.0,92100.0,92032.4,92071.9,325.948,30010245.7249,13320142.9192,5664
2026-01-07 11:15:00,92071.9,92087.6,92020.2,92085.3,252.005,23198415.0051,10343832.1055,4967
2026-01-07 11:20:00,92085.4,92128.0,92055.3,92124.5,300.191,27646304.4379,19378537.2223,5855
2026-01-07 11:25:00,92124.5,92194.8,92100.0,92129.6,477.241,43976927.2658,19337298.7085,9208
2026-01-07 11:30:00,92129.6,92138.0,92083.9,92137.9,288.988,26617231.8788,13616509.2599,5896
2026-01-07 11:35:00,92137.9,92195.6,92130.7,92181.5,242.516,22352812.0946,12573786.1874,4779
2026-01-07 11:40:00,92181.6,92219.8,92150.0,92150.1,303.189,27949873.4854,12479031.6927,4970
2026-01-07 11:45:00,92150.1,92158.0,92085.8,92089.8,434.085,39994596.1263,6242755.0346,5524
2026-01-07 11:50:00,92089.8,92144.4,92044.8,92105.1,417.636,38461487.8973,20288745.7818,6833
2026-01-07 11:55:00,92105.1,92156.1,92026.7,92041.9,296.117,27267784.2807,5945095.1547,5465
2026-01-07 12:00:00,92041.8,92133.5,92041.8,92128.3,337.031,31037257.6873,17856898.9365,6101
2026-01-07 12:05:00,92128.4,92140.3,91970.9,92028.6,653.442,60127297.4403,23535023.2174,10622
2026-01-07 12:10:00,92028.6,92102.5,92000.4,92000.4,234.223,21562424.0532,11422735.643,5592
2026-01-07 12:15:00,92000.4,92135.0,92000.4,92048.3,269.434,24807117.3792,10229296.8376,6193
2026-01-07 12:20:00,92048.3,92057.4,92008.6,92008.6,121.079,11144330.7134,4132183.6335,3468
2026-01-07 12:25:00,92008.6,92029.0,91956.8,92011.1,241.323,22200547.2635,8377317.2637,4702
2026-01-07 12:30:00,92011.1,92083.5,91973.9,91982.9,224.042,20617486.6014,12808221.1497,5871
2026-01-07 12:35:00,91982.8,91997.1,91958.6,91989.4,142.409,13098837.2961,3829860.965,3120
2026-01-07 12:40:00,91989.5,91989.5,91920.0,91969.9,373.661,34358685.2214,12592374.5484,6553
2026-01-07 12:45:00,91969.9,92015.7,91969.9,92012.7,172.797,15896795.1195,9750600.5656,3645
2026-01-07 12:50:00,92012.6,92020.0,91973.3,91993.2,153.425,14115085.1689,5763004.3231,3567
2026-01-07 12:55:00,91993.3,91993.3,91944.3,91953.4,263.193,24202917.7795,7064079.9025,4525
2026-01-07 13:00:00,91953.3,92019.0,91946.6,92019.0,198.913,18294428.7976,8970130.9255,4434
2026-01-07 13:05:00,92018.9,92019.0,91815.6,91821.1,601.777,55292001.9538,16417784.0942,11327
2026-01-07 13:10:00,91821.1,91949.5,91821.1,91855.1,325.089,29870507.0209,13648691.3192,7627
2026-01-07 13:15:00,91855.1,91949.6,91833.4,91949.6,282.692,25979348.4092,16388254.5722,7727
2026-01-07 13:20:00,91949.5,92127.6,91949.5,92100.0,630.522,58053877.4316,29686343.7277,12181
2026-01-07 13:25:00,92099.9,92249.3,92099.9,92183.9,649.065,59830195.9489,31374300.3246,11344
2026-01-07 13:30:00,92183.8,92217.0,92095.8,92095.8,321.498,29628408.2069,10326841.2812,8062
2026-01-07 13:35:00,92095.8,92095.8,92017.6,92070.3,268.439,24712403.6301,10668818.0683,7052
2026-01-07 13:40:00,92070.3,92125.0,92058.6,92104.3,193.986,17864037.5947,7968827.6952,4602
2026-01-07 13:45:00,92104.3,92139.7,92020.4,92059.7,224.319,20654055.016,10409379.4819,6108
2026-01-07 13:50:00,92059.7,92074.9,92007.0,92013.5,152.17,14005519.325,6017005.7654,5744
2026-01-07 13:55:00,92013.5,92028.1,91965.1,91994.4,228.914,21059507.1905,5140614.8821,5403
2026-01-07 14:00:00,91994.4,92007.8,91725.8,91766.5,1185.119,108809778.0951,46039588.7569,22489
2026-01-07 14:05:00,91766.5,91805.6,91600.0,91609.4,1192.13,109296799.844,49352005.1266,21781
2026-01-07 14:10:00,91609.3,91711.8,91552.2,91659.8,1004.732,92077586.3424,56359266.2498,20417
2026-01-07 14:15:00,91659.9,91719.3,91456.2,91470.3,1467.279,134331824.5109,52552228.8148,26607
2026-01-07 14:20:00,91470.4,91601.4,91470.3,91540.1,750.718,68709076.3971,44551055.8232,16364
2026-01-07 14:25:00,91540.1,91617.4,91492.8,91517.3,559.29,51194252.581,28033389.4625,13489
2026-01-07 14:30:00,91517.3,91683.9,91321.2,91609.5,2779.525,254354697.1675,120077360.3966,58615
2026-01-07 14:35:00,91609.6,91843.8,91509.7,91730.8,1866.38,171164885.0189,90814116.2383,44474
2026-01-07 14:40:00,91730.8,92042.6,91729.3,91795.3,1956.443,179765942.9388,79996042.2127,39661
2026-01-07 14:45:00,91795.3,91959.5,91736.4,91807.6,755.818,69442089.5288,34364987.7488,26837
2026-01-07 14:50:00,91807.6,91954.2,91742.7,91886.3,609.563,55988314.9418,20555596.2688,20837
2026-01-07 14:55:00,91886.2,92108.1,91886.2,91920.8,844.412,77691120.9914,37954824.4123,18081
2026-01-07 15:00:00,91920.8,91957.5,91378.2,91548.6,2269.056,207720334.8105,103326561.4175,46619
2026-01-07 15:05:00,91548.6,91740.5,91460.9,91679.8,1164.882,106740061.504,56569696.5555,30340
2026-01-07 15:10:00,91679.7,91724.9,91576.3,91619.1,642.061,58836678.6579,31462284.3565,22338
2026-01-07 15:15:00,91619.1,91636.1,90987.0,91125.0,4707.489,429290253.0621,171726790.4742,80089
2026-01-07 15:20:00,91125.1,91344.4,91011.4,91274.5,1884.988,171878030.9259,97007153.5355,42471
2026-01-07 15:25:00,91272.9,91317.4,91050.0,91238.1,1405.773,128163729.7738,76658838.6541,31026
2026-01-07 15:30:00,91238.0,91269.6,91072.8,91179.9,1097.409,100061022.0605,58539105.5183,27786
2026-01-07 15:35:00,91179.8,91459.8,91121.0,91285.9,1482.151,135331317.1877,72660558.8687,35227
2026-01-07 15:40:00,91285.8,91400.0,91254.7,91325.7,717.919,65570090.8682,37069637.0886,18693
2026-01-07 15:45:00,91325.7,91454.5,91238.8,91428.2,946.367,86442880.3909,48188596.6005,23349
2026-01-07 15:50:00,91428.2,91550.0,91355.0,91368.8,900.914,82394385.5782,47821574.0256,20380
2026-01-07 15:55:00,91368.7,91368.8,91256.9,91303.1,461.527,42142177.0282,20452036.9286,10007
2026-01-07 16:00:00,91303.2,91438.2,91240.8,91396.3,1064.054,97205994.5492,54173062.1726,21743
2026-01-07 16:05:00,91396.2,91533.2,91373.2,91508.0,517.158,47298463.4884,27969469.6156,15638
2026-01-07 16:10:00,91508.0,91616.0,91458.0,91559.9,498.992,45674358.9619,24768883.5238,13534
2026-01-07 16:15:00,91560.0,91614.2,91503.4,91544.1,428.239,39206139.1946,21585462.5871,11737
2026-01-07 16:20:00,91544.0,91750.0,91461.0,91636.3,902.179,82646349.6577,39927463.5473,19983
2026-01-07 16:25:00,91636.3,91653.9,91450.0,91552.7,358.824,32848851.5364,12481971.1392,12463
2026-01-07 16:30:00,91552.8,91591.1,91278.0,91348.6,618.469,56528145.6034,21466968.451,16896
2026-01-07 16:35:00,91348.7,91355.4,91100.8,91276.2,1151.274,105012991.3687,49317398.3232,22660
2026-01-07 16:40:00,91276.1,91464.8,91215.7,91423.1,366.586,33479704.5097,20419076.4185,13164
2026-01-07 16:45:00,91423.2,91516.7,91302.1,91302.1,360.326,32949599.4479,14605124.9432,12984
2026-01-07 16:50:00,91302.1,91360.0,91188.0,91221.0,475.889,43422829.4095,18667552.8389,10741
2026-01-07 16:55:00,91221.0,91284.7,91203.5,91229.9,269.295,24572681.841,13058736.6633,8359
2026-01-07 17:00:00,91229.9,91269.9,90994.5,91217.3,1199.536,109283322.0685,55062480.7797,25421
2026-01-07 17:05:00,91217.3,91282.9,91204.3,91249.6,374.498,34172807.5686,20123016.9372,14364
2026-01-07 17:10:00,91249.5,91257.4,91187.3,91229.6,272.318,24843896.7301,14817273.2244,9728
2026-01-07 17:15:00,91229.7,91452.0,91213.6,91438.1,402.027,36723169.337,22874940.1783,10931
2026-01-07 17:20:00,91438.0,91637.1,91438.0,91509.2,533.272,48810339.1571,25402747.2484,12629
2026-01-07 17:25:00,91509.2,91583.1,91432.3,91564.1,265.524,24303106.0235,11394479.1781,8857
2026-01-07 17:30:00,91564.2,91645.5,91492.5,91613.4,244.308,22373146.6504,11269653.3683,8775
2026-01-07 17:35:00,91613.4,91660.0,91518.7,91579.7,226.198,20719450.4881,7671367.9292,7394
2026-01-07 17:40:00,91579.6,91601.7,91438.9,91559.8,321.791,29455876.0857,13159380.2464,8915
2026-01-07 17:45:00,91559.8,91599.6,91448.0,91450.5,171.358,15682295.7326,6687089.0192,7026
2026-01-07 17:50:00,91450.6,91450.6,91157.2,91213.3,564.134,51475809.2498,24343472.1117,16853
2026-01-07 17:55:00,91213.3,91307.6,91207.3,91215.0,203.13,18535842.818,12138902.1408,7819
2026-01-07 18:00:00,91214.9,91236.0,91123.1,91166.4,452.314,41238953.3005,17257218.5699,11540
2026-01-07 18:05:00,91166.4,91293.0,91145.4,91267.8,332.533,30336608.5891,19181448.7218,10740
2026-01-07 18:10:00,91267.8,91300.0,91158.2,91226.2,178.995,16330812.9522,8975191.8636,7638
2026-01-07 18:15:00,91226.2,91238.8,91125.6,91189.7,304.037,27717150.4392,12972315.3224,8981
2026-01-07 18:20:00,91189.8,91237.7,91166.5,91184.4,175.567,16012235.9961,9543976.1024,6623
2026-01-07 18:25:00,91184.3,91296.9,91022.7,91250.1,744.608,67863903.0861,36732615.2148,17702
2026-01-07 18:30:00,91250.0,91411.3,91250.0,91312.5,581.595,53133476.4871,26072936.2382,14653
2026-01-07 18:35:00,91312.4,91360.4,91264.9,91319.1,322.429,29442881.4796,12692474.1147,8500
2026-01-07 18:40:00,91319.2,91345.5,91112.6,91116.8,584.275,53292308.585,15529715.2209,10514
2026-01-07 18:45:00,91116.8,91195.3,91062.2,91179.0,376.524,34310873.1428,22473758.6502,9780
2026-01-07 18:50:00,91178.9,91204.2,90812.4,90908.0,2041.797,185727588.7198,65123377.3078,31385
2026-01-07 18:55:00,90907.9,90965.2,90700.0,90857.4,3222.425,292539487.2727,116566641.8157,40226
2026-01-07 19:00:00,90857.4,91062.1,90846.8,91050.2,1028.084,93477232.4507,64757785.4049,18501
2026-01-07 19:05:00,91050.1,91070.4,90774.6,90791.3,692.716,62967755.4383,28395448.4034,14349
2026-01-07 19:10:00,90791.3,90841.8,90701.2,90756.5,500.999,45477876.4783,23340007.1472,12911
2026-01-07 19:15:00,90756.5,90850.0,90634.1,90835.5,1192.683,108215165.3146,60095683.9585,24806
2026-01-07 19:20:00,90835.5,90855.0,90726.0,90745.2,685.748,62268834.9681,40858955.2656,15190
2026-01-07 19:25:00,90745.2,90880.2,90700.0,90872.7,489.946,44482847.8462,27206051.5133,11812
2026-01-07 19:30:00,90872.7,91065.0,90864.8,90988.1,961.014,87437286.1977,60271911.7158,16675
2026-01-07 19:35:00,90988.2,91141.3,90972.4,91115.0,504.16,45921702.1654,28698419.9199,10463
2026-01-07 19:40:00,91115.1,91115.1,91027.6,91057.5,150.298,13684886.0948,6997988.5972,4418
2026-01-07 19:45:00,91057.4,91145.2,91045.8,91124.0,241.3,21984024.5384,13422411.6808,7118
2026-01-07 19:50:00,91123.9,91250.0,91111.9,91126.3,482.934,44037687.9244,19883700.4612,10727
2026-01-07 19:55:00,91126.2,91208.3,91119.6,91143.6,328.638,29959778.6345,12698113.5555,7178
