timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-09-09 21:00:00,216.22,216.52,215.02,215.08,513424.2,110774917.5483,49630320.5533,64574
2025-09-09 22:00:00,215.07,217.3,214.88,217.1,769043.45,166325556.40176,95375281.57796,88326
2025-09-09 23:00:00,217.1,217.7,216.5,217.11,578719.77,125666114.1338,63900784.4338,91802
2025-09-10 00:00:00,217.11,217.44,215.02,215.14,947758.44,204732051.7771,92610894.9308,120464
2025-09-10 01:00:00,215.14,216.47,215.06,216.23,545519.93,117724101.7159,60670063.2938,95651
2025-09-10 02:00:00,216.23,219.58,216.22,219.11,1967584.83,429563561.24967,254114797.95217,207283
2025-09-10 03:00:00,219.11,219.47,217.91,219.13,954664.36,208790746.9138,100682800.04,118368
2025-09-10 04:00:00,219.13,219.13,217.74,218.34,651521.53,142315074.69429,67949057.4169,96675
2025-09-10 05:00:00,218.34,219.2,217.8,218.55,653091.28,142659223.4931,73875392.834,106627
2025-09-10 06:00:00,218.54,219.58,217.9,219.13,862537.98,188912059.42132,95713352.56292,113059
2025-09-10 07:00:00,219.13,222.87,219.03,222.15,2923522.09,647081003.6186,360753598.0764,301039
2025-09-10 08:00:00,222.14,222.4,220.36,220.7,1431957.74,317002788.0421,140331820.2514,158979
2025-09-10 09:00:00,220.71,221.23,219.8,220.4,872531.33,192519424.5043,96704819.0042,110578
2025-09-10 10:00:00,220.39,220.59,218.72,220.02,1291848.13,283890393.36892,133721412.824,136011
2025-09-10 11:00:00,220.02,220.37,218.81,220.15,944280.42,207392062.9478,99717831.3304,108429
2025-09-10 12:00:00,220.14,225.0,219.63,223.33,3725427.24,830360103.2752,440731479.9169,407411
2025-09-10 13:00:00,223.34,225.95,222.48,224.07,3013658.72,675080397.82412,329275080.9254,327826
2025-09-10 14:00:00,224.06,224.98,222.15,222.61,1661303.52,371269284.9289,165336255.0305,218138
2025-09-10 15:00:00,222.61,223.99,222.5,223.05,1205605.36,269175819.3742,131415418.3163,161180
2025-09-10 16:00:00,223.04,223.88,222.32,223.64,1013974.34,226081485.3665,120520111.2141,142044
2025-09-10 17:00:00,223.63,224.1,221.39,222.57,1003086.26,223170484.30492,103198528.23852,144748
2025-09-10 18:00:00,222.57,223.04,221.11,222.73,704521.86,156403894.0509,64039739.2695,112336
2025-09-10 19:00:00,222.74,222.79,220.42,221.14,1006805.62,222921420.8316,109210685.6974,136427
2025-09-10 20:00:00,221.14,222.54,220.83,222.43,539086.57,119537293.6117,64558848.3107,85041
2025-09-10 21:00:00,222.44,223.66,222.27,223.35,534157.83,119134134.6808,60641344.3838,75330
2025-09-10 22:00:00,223.35,224.59,223.04,224.39,517141.58,115693546.51392,62032680.51792,78410
2025-09-10 23:00:00,224.39,224.52,223.52,223.94,475689.79,106561868.9415,45543196.5998,81249
2025-09-11 00:00:00,223.94,225.36,223.71,224.87,820265.98,184309657.0357,94836633.5585,129279
2025-09-11 01:00:00,224.88,225.47,224.33,224.71,734908.34,165355923.1529,77362429.4963,114989
2025-09-11 02:00:00,224.71,224.96,222.8,222.89,856535.22,191658338.3248,76351521.3397,114088
2025-09-11 03:00:00,222.9,224.46,222.88,224.04,632147.96,141532422.9298,74508980.8732,99212
2025-09-11 04:00:00,224.05,224.17,222.45,223.39,946070.31,211123776.1765,94685990.8086,116058
2025-09-11 05:00:00,223.4,223.87,221.59,222.15,900497.01,200277664.9946,94742881.4402,136780
2025-09-11 06:00:00,222.15,223.49,221.81,223.21,736835.98,164083960.3656,87042427.8149,112266
2025-09-11 07:00:00,223.21,223.41,221.8,223.08,718381.1,159903909.0314,68592654.4995,108349
2025-09-11 08:00:00,223.09,223.46,222.17,223.41,603719.01,134544833.5871,66888533.1176,86498
2025-09-11 09:00:00,223.42,225.18,223.35,224.37,1610784.18,361352295.80232,196268284.27902,173365
2025-09-11 10:00:00,224.38,225.75,224.25,225.64,1110806.2,249960602.2321,132089927.1849,145131
2025-09-11 11:00:00,225.64,225.64,224.4,224.94,537789.84,120999906.4728,56307643.2739,100447
2025-09-11 12:00:00,224.93,229.0,222.0,226.65,5173977.06,1171254308.9335,602797520.39586,614941
2025-09-11 13:00:00,226.64,228.9,224.13,228.12,3269029.52,741131263.35752,353979836.69572,376203
2025-09-11 14:00:00,228.12,228.19,225.56,226.96,1551882.69,351654032.8978,165616037.1331,222842
2025-09-11 15:00:00,226.95,227.14,225.22,226.69,1064139.95,240752952.6493,114896370.4271,157531
2025-09-11 16:00:00,226.69,228.29,225.15,225.77,1525757.87,346274082.96794,172335959.04854,188507
2025-09-11 17:00:00,225.76,227.64,225.54,227.36,902105.38,204706001.59644,108154511.23224,122128
2025-09-11 18:00:00,227.37,227.62,225.81,226.17,778254.35,176232034.95278,81636857.833,113015
2025-09-11 19:00:00,226.16,226.73,225.73,226.51,594768.8,134567654.42072,69350835.6318,89977
2025-09-11 20:00:00,226.51,226.57,225.32,225.42,482900.19,109027201.1077,59271826.0975,76072
2025-09-11 21:00:00,225.41,226.93,225.4,226.6,406855.15,92063444.9999,49422329.2141,67047
2025-09-11 22:00:00,226.59,228.49,226.24,227.94,1180975.67,268969898.28394,129078295.89024,135079
2025-09-11 23:00:00,227.94,228.85,227.81,228.62,614393.34,140344304.9054,67818146.9532,94872
2025-09-12 00:00:00,228.61,235.0,228.0,232.93,3358183.06,779149940.26299,435862471.59764,352964
2025-09-12 01:00:00,232.92,233.88,231.4,232.14,1328287.99,308860276.39034,132647860.1999,184918
2025-09-12 02:00:00,232.14,233.75,232.04,232.57,996939.92,232178573.491,113165591.7771,141718
2025-09-12 03:00:00,232.57,235.72,232.08,234.95,1576533.9,369042787.45738,191470008.76568,172057
2025-09-12 04:00:00,234.96,238.1,234.06,237.25,2637017.65,623086395.3828,344271742.1749,269343
2025-09-12 05:00:00,237.26,239.69,236.9,238.49,2335082.13,556861926.8748,274894832.9328,253076
2025-09-12 06:00:00,238.49,238.5,237.12,238.02,1204087.41,286289454.901,129698043.9355,146363
2025-09-12 07:00:00,238.02,238.82,236.78,237.24,1000946.06,237985240.55293,105199679.6174,118207
2025-09-12 08:00:00,237.24,238.25,236.59,237.62,970494.46,230432686.1562,111792319.5674,116807
2025-09-12 09:00:00,237.62,238.5,237.31,238.38,919649.74,218860599.5273,112770680.6673,105242
2025-09-12 10:00:00,238.38,239.18,237.41,238.91,860269.41,204991889.29069,99335269.06969,98065
2025-09-12 11:00:00,238.92,239.43,238.36,239.03,895905.97,214035233.1083,97258610.6462,110889
2025-09-12 12:00:00,239.03,240.63,237.46,239.22,1835645.89,438287719.2423,227018317.3447,167789
2025-09-12 13:00:00,239.22,240.0,237.84,239.46,1583057.96,378379074.14577,179408138.6584,166465
2025-09-12 14:00:00,239.45,241.76,238.9,240.13,2703365.73,650014948.38524,316530340.02824,249216
2025-09-12 15:00:00,240.12,240.21,238.35,239.2,1188315.69,284037914.33269,144737384.5671,131120
2025-09-12 16:00:00,239.21,239.34,237.85,238.7,981422.2,234105650.486,111058595.3704,124715
2025-09-12 17:00:00,238.7,241.23,238.15,240.14,1490380.67,357516974.1902,178400473.3685,157958
2025-09-12 18:00:00,240.15,241.4,239.74,240.6,1166166.63,280612417.5913,130154255.489,128462
2025-09-12 19:00:00,240.61,241.14,239.45,240.87,929723.28,223458741.4228,118363827.7228,111845
2025-09-12 20:00:00,240.86,241.13,238.81,239.58,1259574.33,302106088.73512,141915438.3587,138063
2025-09-12 21:00:00,239.58,240.2,238.2,239.99,761497.36,182284385.34137,88145958.2339,102788
2025-09-12 22:00:00,239.98,244.0,239.98,241.0,2165551.57,524971079.98652,282132896.7165,252191
2025-09-12 23:00:00,241.0,242.62,239.79,242.07,1112560.78,268507232.1621,145402668.83286,138799
2025-09-13 00:00:00,242.07,243.69,241.52,243.03,1023617.16,248628149.97813,133320775.94683,131677
2025-09-13 01:00:00,243.04,244.0,241.45,241.49,1055609.58,256576774.48696,120989442.6613,133757
2025-09-13 02:00:00,241.49,242.81,240.56,242.39,822225.92,198765008.777,101090173.86414,109785
2025-09-13 03:00:00,242.39,244.0,241.68,243.49,780647.51,189607102.60869,99842120.27509,102298
2025-09-13 04:00:00,243.49,243.61,242.38,242.9,593834.76,144344811.499,57112454.8458,88118
2025-09-13 05:00:00,242.91,243.27,241.14,241.57,756736.69,183161668.37176,84583100.0404,102259
2025-09-13 06:00:00,241.58,242.74,241.57,242.56,506131.5,122547210.2757,63094845.1097,74783
2025-09-13 07:00:00,242.57,243.1,242.23,242.34,342119.61,83027340.1314,41928060.3348,57724
2025-09-13 08:00:00,242.35,243.4,241.88,243.4,475264.38,115296412.176,56132831.0311,75160
2025-09-13 09:00:00,243.39,243.68,242.61,243.33,664447.64,161510543.89363,82577910.81673,86694
2025-09-13 10:00:00,243.34,243.34,242.05,242.53,657937.56,159647183.3119,70090332.266,92533
2025-09-13 11:00:00,242.52,242.52,241.13,241.79,665828.94,160995743.17726,72152997.4983,87034
2025-09-13 12:00:00,241.79,242.45,241.24,242.33,441754.48,106846663.5033,54988458.7125,67200
2025-09-13 13:00:00,242.34,243.02,237.69,239.94,1813065.49,435513025.02153,187608219.61584,189859
2025-09-13 14:00:00,239.94,240.99,238.45,240.24,1740181.73,417083877.36417,199869869.4415,183239
2025-09-13 15:00:00,240.24,240.76,238.39,239.38,1116590.42,267467397.80429,121035657.4884,143552
2025-09-13 16:00:00,239.38,239.62,237.16,237.47,1702821.92,405798425.185,172760719.9932,195130
2025-09-13 17:00:00,237.47,238.31,235.54,237.67,1738544.75,411843864.94483,194450998.9283,200481
2025-09-13 18:00:00,237.66,238.75,237.0,238.29,486962.04,115941648.63384,58038637.72534,78647
2025-09-13 19:00:00,238.3,239.17,237.94,238.84,417671.42,99696001.27552,55440828.90892,71781
2025-09-13 20:00:00,238.83,240.28,238.71,240.08,550979.01,132045754.81704,77182559.58954,79918
2025-09-13 21:00:00,240.08,241.44,239.73,239.98,493287.13,118665879.32106,64362616.04106,74930
2025-09-13 22:00:00,239.98,241.91,239.83,241.75,436477.11,105217558.56346,61562453.14666,72937
2025-09-13 23:00:00,241.75,243.1,241.53,242.25,811698.0,196740012.58644,100778662.29614,105728
2025-09-14 00:00:00,242.24,244.11,242.06,243.42,1062012.0,258104101.88189,120795686.25379,139343
2025-09-14 01:00:00,243.41,246.53,242.68,245.68,1651473.96,403602346.671,226881932.6253,224220
2025-09-14 02:00:00,245.69,249.19,245.63,248.6,2058317.71,509140195.8981,272284113.2423,246941
2025-09-14 03:00:00,248.6,249.55,246.71,246.81,1239747.07,307626906.07772,136691342.126,167856
2025-09-14 04:00:00,246.8,247.89,244.38,246.16,1512134.71,372384602.62124,167070728.00872,198680
2025-09-14 05:00:00,246.16,247.96,245.93,247.57,589328.2,145560425.7267,80822154.055,103206
2025-09-14 06:00:00,247.57,248.27,246.1,246.93,620519.44,153312752.68154,70351849.85664,108796
2025-09-14 07:00:00,246.94,247.12,245.56,246.26,588412.03,145019902.5457,64040947.6643,99687
2025-09-14 08:00:00,246.26,247.0,245.72,246.27,467354.17,115142430.8062,54298715.6133,79482
2025-09-14 09:00:00,246.27,247.65,246.0,247.65,477813.32,118041479.0227,56831846.9613,74430
2025-09-14 10:00:00,247.64,247.97,246.85,247.52,494506.89,122370366.1106,52707396.371,77930
2025-09-14 11:00:00,247.52,247.83,245.43,245.99,947376.89,233349991.7902,101960332.7852,126550
2025-09-14 12:00:00,245.99,246.69,244.51,245.14,950039.38,233331239.65272,109567368.9754,128564
2025-09-14 13:00:00,245.15,245.74,243.06,243.65,1185134.05,289856740.15569,129878532.574,169948
2025-09-14 14:00:00,243.64,244.99,241.42,243.13,2054191.57,498909177.7282,236839340.5025,255072
2025-09-14 15:00:00,243.14,244.2,241.77,243.7,1279115.31,310931608.01814,157994651.81968,157222
2025-09-14 16:00:00,243.7,245.74,243.3,245.03,1075021.96,263218311.19682,142343459.97462,148950
2025-09-14 17:00:00,245.02,248.36,244.4,247.8,1293315.38,319220619.69096,180522956.53156,159405
2025-09-14 18:00:00,247.8,247.84,244.5,244.52,914359.31,225319150.20422,83425566.7989,129894
2025-09-14 19:00:00,244.52,245.16,241.95,242.4,1327052.85,323393856.48347,143797729.96915,173995
2025-09-14 20:00:00,242.4,243.34,240.82,242.33,860122.2,208343719.20182,103091019.8288,132963
2025-09-14 21:00:00,242.34,244.6,240.29,244.01,929991.62,225577953.34623,122996072.95967,145945
2025-09-14 22:00:00,244.02,244.18,240.64,242.82,1004485.52,243221897.01502,118071194.58754,132462
2025-09-14 23:00:00,242.83,242.83,239.07,239.63,1016745.55,244693282.251,96933581.449,152647
2025-09-15 00:00:00,239.62,242.08,239.54,240.58,729034.44,175622408.26866,91368095.68526,141479
2025-09-15 01:00:00,240.58,241.7,239.0,241.01,981354.97,235916938.26684,125736793.6746,161499
2025-09-15 02:00:00,241.01,242.69,240.24,241.98,880365.76,212757976.71356,109739987.79986,132398
2025-09-15 03:00:00,241.99,243.3,241.89,242.51,657596.66,159568631.96774,79618812.93044,97636
2025-09-15 04:00:00,242.51,243.39,241.93,242.69,721626.74,175240277.3423,93980285.2914,117418
2025-09-15 05:00:00,242.7,243.88,242.46,243.83,490221.02,119260237.88559,62843686.59979,92109
2025-09-15 06:00:00,243.84,243.92,239.48,240.2,1214892.28,293365503.76026,126103780.3819,174781
2025-09-15 07:00:00,240.2,241.19,236.0,237.87,2162937.57,514971992.92344,231381690.9688,262605
2025-09-15 08:00:00,237.87,238.0,231.81,232.01,4223870.37,992194921.02079,438758658.82293,438271
2025-09-15 09:00:00,232.0,235.5,231.5,235.48,2320277.12,542547795.98763,312079650.41353,251516
2025-09-15 10:00:00,235.48,236.78,233.98,236.1,1312501.86,308958725.1623,153704089.2901,172773
2025-09-15 11:00:00,236.1,236.91,235.08,236.33,1035249.46,244232618.9209,117369546.7863,129618
2025-09-15 12:00:00,236.32,238.05,234.29,234.71,2158609.99,509411277.56078,228932904.63583,224174
2025-09-15 13:00:00,234.73,236.98,234.01,235.1,1745934.35,411224282.5645,182744078.8421,273126
2025-09-15 14:00:00,235.09,235.5,232.52,233.34,1528882.96,357879151.81753,169144645.03595,225156
2025-09-15 15:00:00,233.34,234.29,231.82,232.88,1562727.69,363984975.20124,178075746.5944,214258
2025-09-15 16:00:00,232.88,233.6,230.51,231.3,1441723.59,334677627.67845,175275362.8188,190888
2025-09-15 17:00:00,231.29,233.32,230.02,233.19,1539061.57,356391275.71198,191432518.26548,197305
2025-09-15 18:00:00,233.19,233.55,232.14,233.16,733743.73,170885308.0265,80047120.0884,119286
2025-09-15 19:00:00,233.16,234.58,231.84,232.9,964417.15,224891160.75282,116522067.97288,152430
2025-09-15 20:00:00,232.9,234.36,232.66,234.23,390802.08,91298926.11638,50409088.07928,81357
2025-09-15 21:00:00,234.24,235.35,233.59,235.09,512024.33,120083385.84196,67537702.74556,83905
2025-09-15 22:00:00,235.09,235.27,233.54,233.82,511758.39,119932376.39,43043423.3511,88992
2025-09-15 23:00:00,233.82,234.41,232.9,234.18,468631.56,109509107.17614,42414460.8834,81940
2025-09-16 00:00:00,234.19,234.59,232.74,233.74,686401.87,160405107.2592,77231749.526,96474
2025-09-16 01:00:00,233.73,235.64,233.71,233.85,937053.51,220060683.92233,118994730.08735,124163
2025-09-16 02:00:00,233.86,234.96,233.7,233.76,354025.79,82943805.9173,39755830.0109,68472
2025-09-16 03:00:00,233.76,235.73,233.74,234.99,639025.21,150158866.72179,85339194.94419,93037
2025-09-16 04:00:00,234.99,235.19,232.83,234.43,745306.36,174396132.45982,84598254.6515,103578
2025-09-16 05:00:00,234.42,236.49,234.29,236.44,960555.44,226269209.05503,128446784.23703,119176
2025-09-16 06:00:00,236.45,236.93,234.59,235.71,938851.28,221412617.1642,99193948.314,114886
2025-09-16 07:00:00,235.71,236.3,235.2,235.68,425662.31,100399997.0697,46481482.2547,81607
2025-09-16 08:00:00,235.68,236.82,235.01,235.98,635393.1,149932336.5742,76117807.7968,104547
2025-09-16 09:00:00,235.98,236.24,234.71,235.18,429245.11,101073954.0664,45601311.4786,77914
2025-09-16 10:00:00,235.18,235.89,234.63,235.14,480199.45,112995195.625,49788879.3116,86043
2025-09-16 11:00:00,235.13,235.84,234.68,235.29,456399.08,107405731.4985,49390207.5946,81187
2025-09-16 12:00:00,235.28,235.8,234.31,235.17,549958.96,129287178.3891,57827867.2918,91713
2025-09-16 13:00:00,235.16,235.53,231.3,232.98,2134260.43,497693035.31551,230423285.0357,239889
2025-09-16 14:00:00,232.98,234.27,231.18,234.03,1487445.23,345951191.76802,174574326.82952,190825
2025-09-16 15:00:00,234.04,237.97,232.96,237.66,1976905.25,465432938.28835,267586779.04285,202605
2025-09-16 16:00:00,237.66,239.19,236.11,238.1,2444564.21,580789624.44112,289148721.34959,242555
2025-09-16 17:00:00,238.1,240.87,237.71,238.02,2020109.57,483180864.27128,238607761.90309,229194
2025-09-16 18:00:00,238.02,238.97,236.72,237.49,907145.72,215768767.31123,91694619.3954,125275
2025-09-16 19:00:00,237.5,238.24,236.97,237.69,570971.55,135716745.1962,65144128.7876,98191
2025-09-16 20:00:00,237.69,238.26,237.17,238.15,335966.52,79879649.8419,39139527.9809,67339
2025-09-16 21:00:00,238.14,238.66,237.02,238.39,385168.53,91618875.23495,41749594.03127,70417
2025-09-16 22:00:00,238.4,238.87,237.24,237.8,414707.37,98731365.03041,47306313.93161,74907
2025-09-16 23:00:00,237.81,238.11,236.35,236.86,522252.68,123925783.3438,62997794.4616,81949
2025-09-17 00:00:00,236.86,236.96,235.51,236.12,608679.21,143761677.4768,68224289.9345,103938
2025-09-17 01:00:00,236.13,236.87,235.79,236.25,352132.73,83212272.5142,46379637.47,72028
2025-09-17 02:00:00,236.25,237.75,235.73,236.23,804311.67,190477476.4264,108808360.8576,99737
2025-09-17 03:00:00,236.22,236.42,233.74,233.99,1174323.69,275941416.124,104970373.8567,128768
2025-09-17 04:00:00,233.99,234.63,233.31,233.67,664718.57,155587538.8603,72158921.3363,95051
2025-09-17 05:00:00,233.68,235.32,233.01,234.93,937398.87,219412313.4067,120319443.48726,116175
2025-09-17 06:00:00,234.93,236.58,234.6,235.96,760602.78,179137735.03689,97480981.83309,108229
2025-09-17 07:00:00,235.96,238.02,235.62,237.63,946315.37,224489392.83761,119971709.66151,110078
2025-09-17 08:00:00,237.62,237.64,235.0,235.74,1140619.44,269152470.14305,114477184.148,139590
2025-09-17 09:00:00,235.73,236.23,235.08,235.1,350496.15,82574706.6439,38251209.7114,63282
2025-09-17 10:00:00,235.1,236.32,233.56,234.06,1177246.35,276517840.80368,131226215.8026,126644
2025-09-17 11:00:00,234.06,234.61,233.8,234.1,361773.62,84723455.7468,43245750.3125,65271
2025-09-17 12:00:00,234.09,235.21,233.84,234.65,474563.49,111268917.602,63247005.371,82667
2025-09-17 13:00:00,234.65,235.89,234.04,235.36,759518.55,178516804.66039,87429790.65439,128145
2025-09-17 14:00:00,235.37,235.82,233.44,233.85,859889.78,201727503.56478,93104801.516,124196
2025-09-17 15:00:00,233.86,235.07,233.55,233.79,666662.83,156097835.3261,81292155.4478,93694
2025-09-17 16:00:00,233.79,234.68,232.15,233.97,1031619.02,240670858.42516,113514797.39628,127991
2025-09-17 17:00:00,233.97,236.95,231.76,232.44,1729133.59,406438196.21521,204540532.71075,208219
2025-09-17 18:00:00,232.44,238.38,231.53,233.55,5826296.85,1371259194.4804,668386844.41214,665483
2025-09-17 19:00:00,233.55,239.0,233.4,238.62,2903775.46,687953664.60837,356456885.69287,326600
2025-09-17 20:00:00,238.62,241.12,237.48,237.9,1790343.0,428959789.48099,202453528.4839,211227
2025-09-17 21:00:00,237.9,240.59,235.87,240.15,1300191.33,309875895.75004,158876143.18471,169052
2025-09-17 22:00:00,240.15,245.64,240.15,244.79,2316027.95,563912974.27299,305765619.15989,270945
2025-09-17 23:00:00,244.78,246.55,243.74,244.75,1422852.6,348586667.3335,169020596.9147,189754
2025-09-18 00:00:00,244.74,246.0,244.0,244.65,901805.58,220982808.1524,102932155.488,147180
2025-09-18 01:00:00,244.65,247.41,244.41,246.2,1074053.87,264377772.48802,135150743.82922,153430
2025-09-18 02:00:00,246.21,246.51,245.01,246.32,744584.56,182916133.14625,84131533.2725,111007
2025-09-18 03:00:00,246.32,247.78,246.01,246.62,1078810.39,266308422.28659,133616238.6031,141148
2025-09-18 04:00:00,246.62,246.96,245.43,246.14,805390.8,198124740.2138,75179592.3835,101069
2025-09-18 05:00:00,246.14,246.26,244.23,244.84,644635.43,157935214.37612,64361390.9155,97605
2025-09-18 06:00:00,244.85,244.98,242.48,244.19,1303495.96,317546573.45533,152823694.668,148926
2025-09-18 07:00:00,244.19,245.18,244.19,244.65,616694.3,150913048.71172,73841514.57452,81880
2025-09-18 08:00:00,244.65,247.2,244.25,246.9,987561.91,242959000.00392,130239452.75332,128199
2025-09-18 09:00:00,246.9,247.06,246.0,247.01,555210.49,136880547.4605,64646541.5802,91113
