timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-07-18 16:00:00,13.526,13.685,13.406,13.551,1806601.19,24463927.19267,12309356.2356,63862
2024-07-18 20:00:00,13.55,13.666,13.501,13.589,848164.92,11539212.54732,5430976.20956,33226
2024-07-19 00:00:00,13.589,13.661,13.334,13.641,1419088.31,19180105.23509,9232974.60497,53427
2024-07-19 04:00:00,13.64,13.736,13.482,13.56,1528402.34,20799476.78583,9862170.79439,49069
2024-07-19 08:00:00,13.558,13.643,13.362,13.423,1488081.78,20056581.19217,9569606.72726,51813
2024-07-19 12:00:00,13.423,13.892,13.395,13.871,2205127.15,30134581.46889,15176614.77171,75296
2024-07-19 16:00:00,13.872,14.131,13.87,14.122,2117443.01,29676524.2803,14493823.63262,75412
2024-07-19 20:00:00,14.123,14.135,13.989,14.071,805509.49,11317801.80137,5822607.0178,33028
2024-07-20 00:00:00,14.07,14.1,13.852,14.03,1014213.64,14154160.03628,6895339.29239,43270
2024-07-20 04:00:00,14.029,14.22,14.001,14.099,1000758.62,14131088.58397,6638083.61926,40250
2024-07-20 08:00:00,14.099,14.139,13.896,13.905,977252.87,13700004.49651,6539472.76041,36066
2024-07-20 12:00:00,13.905,14.095,13.838,14.085,1228730.6,17168422.59056,8610982.85191,47189
2024-07-20 16:00:00,14.084,14.286,14.026,14.21,1613804.7,22858210.88583,11255600.41626,56819
2024-07-20 20:00:00,14.21,14.326,14.178,14.24,940219.55,13402897.42984,6237878.06819,37852
2024-07-21 00:00:00,14.241,14.331,14.14,14.166,793393.93,11292310.22741,5273636.62497,36802
2024-07-21 04:00:00,14.165,14.192,13.932,13.967,987060.62,13890443.3737,6225732.55128,43032
2024-07-21 08:00:00,13.967,14.356,13.964,14.2,1646584.72,23381089.40563,12219976.88998,61485
2024-07-21 12:00:00,14.201,14.712,14.165,14.442,3436515.78,49686357.41883,25122172.54445,123305
2024-07-21 16:00:00,14.441,14.771,13.966,14.522,4953835.64,71146276.94871,34707923.00853,180528
2024-07-21 20:00:00,14.522,15.006,14.492,14.81,3243288.68,48020369.19182,23988590.91761,120060
2024-07-22 00:00:00,14.81,14.873,14.442,14.474,1706498.65,24996610.5126,12084901.90987,72645
2024-07-22 04:00:00,14.474,14.545,14.2,14.277,2085491.41,29913033.47464,14242826.92434,80790
2024-07-22 08:00:00,14.278,14.375,14.169,14.356,2011178.8,28718306.79935,14262410.37154,79086
2024-07-22 12:00:00,14.355,14.387,14.035,14.144,2800569.15,39726022.271,19630202.563,114462
2024-07-22 16:00:00,14.144,14.219,14.043,14.196,1531401.08,21639316.21521,11253220.06913,64196
2024-07-22 20:00:00,14.197,14.206,13.768,13.926,2454530.73,34307653.69992,15525229.29614,94237
2024-07-23 00:00:00,13.926,14.157,13.905,14.037,1661374.87,23347440.76765,11344443.47026,66433
2024-07-23 04:00:00,14.036,14.046,13.672,13.865,2207119.47,30490292.22291,14392272.27121,80256
2024-07-23 08:00:00,13.863,14.122,13.85,13.976,1947310.33,27302915.2004,13227672.3792,74166
2024-07-23 12:00:00,13.975,13.98,13.631,13.8,3584217.97,49555488.99965,23902648.91556,126812
2024-07-23 16:00:00,13.799,13.93,13.479,13.889,2464548.97,33734315.99886,15661454.31027,97795
2024-07-23 20:00:00,13.889,14.003,13.784,13.899,1329237.63,18468944.78199,8877785.56231,48083
2024-07-24 00:00:00,13.9,13.918,13.771,13.856,1093195.01,15131189.68455,7480616.57305,48660
2024-07-24 04:00:00,13.855,13.864,13.685,13.851,1163736.89,16036842.09461,8432933.94822,46742
2024-07-24 08:00:00,13.851,13.882,13.735,13.859,1304113.14,18015359.47013,9380351.35124,51463
2024-07-24 12:00:00,13.859,13.955,13.717,13.728,1951435.18,27033519.05183,13211132.58483,67218
2024-07-24 16:00:00,13.729,13.872,13.562,13.571,1588942.42,21805700.05366,10166187.69004,63481
2024-07-24 20:00:00,13.573,13.625,13.242,13.394,2478082.37,33231216.02857,15135123.16626,80685
2024-07-25 00:00:00,13.394,13.441,12.82,12.963,4329796.8,56440383.1475,26719467.67384,145312
2024-07-25 04:00:00,12.962,13.142,12.896,13.018,1618606.89,21136149.42021,10978642.44799,58840
2024-07-25 08:00:00,13.018,13.06,12.873,12.942,1385521.24,17977304.57598,9184982.66944,51780
2024-07-25 12:00:00,12.942,13.018,12.709,12.829,2608744.74,33571236.4937,16402992.32989,92944
2024-07-25 16:00:00,12.828,12.906,12.5,12.623,2329081.65,29585997.05065,14267747.61105,85323
2024-07-25 20:00:00,12.622,12.971,12.462,12.932,2135574.93,27273687.786,14046901.71167,73260
2024-07-26 00:00:00,12.932,13.302,12.912,13.229,2014365.82,26441303.77929,12759220.2359,76958
2024-07-26 04:00:00,13.229,13.504,13.217,13.395,1393995.9,18680219.34669,8818207.73916,55530
2024-07-26 08:00:00,13.394,13.466,13.266,13.324,1191207.75,15915886.88957,7047897.39317,44553
2024-07-26 12:00:00,13.324,13.565,13.263,13.506,1973458.73,26463188.83262,13940098.32541,69653
2024-07-26 16:00:00,13.505,13.636,13.478,13.566,1129507.32,15318818.11072,7562958.8304,45558
2024-07-26 20:00:00,13.566,13.58,13.472,13.52,647388.29,8755967.4471,4522129.31266,30242
2024-07-27 00:00:00,13.521,13.593,13.42,13.533,1078697.55,14579386.72105,7303029.64514,42423
2024-07-27 04:00:00,13.532,13.68,13.532,13.64,849769.69,11572536.38679,5522171.22283,40705
2024-07-27 08:00:00,13.64,13.693,13.564,13.638,995308.74,13570617.11301,6571931.69797,43596
2024-07-27 12:00:00,13.639,13.87,13.518,13.619,1562687.72,21409047.9557,10448511.87789,63536
2024-07-27 16:00:00,13.618,13.655,13.359,13.519,1694055.4,22893170.9884,11433717.80866,65494
2024-07-27 20:00:00,13.519,13.726,13.254,13.541,2241147.95,30273761.66511,14905528.19132,81909
2024-07-28 00:00:00,13.541,13.585,13.417,13.437,999173.77,13487780.46826,6623323.98265,44782
2024-07-28 04:00:00,13.435,13.489,13.293,13.441,982713.52,13161532.22769,7196872.14754,38775
2024-07-28 08:00:00,13.441,13.632,13.387,13.58,759989.68,10267995.18777,5223566.46589,34031
2024-07-28 12:00:00,13.581,13.639,13.388,13.419,843822.86,11402806.99074,5213443.1352,37102
2024-07-28 16:00:00,13.42,13.496,13.336,13.337,924604.41,12397178.93436,5703126.45236,38850
2024-07-28 20:00:00,13.338,13.353,13.186,13.3,894805.17,11864741.89615,5984997.244,43026
2024-07-29 00:00:00,13.299,13.793,13.294,13.705,2146258.11,29119711.3176,14762054.53393,88876
2024-07-29 04:00:00,13.705,13.887,13.659,13.88,1268420.28,17462922.29187,8139182.39689,53506
2024-07-29 08:00:00,13.881,13.894,13.763,13.819,1179794.23,16313191.46618,7214876.93024,48629
2024-07-29 12:00:00,13.818,13.841,13.464,13.546,2778528.84,38028014.92237,19549879.10665,99942
2024-07-29 16:00:00,13.546,13.644,13.361,13.59,2579304.01,34829184.53186,16649229.72277,89536
2024-07-29 20:00:00,13.59,13.676,13.486,13.527,946876.14,12850945.24684,6144430.96585,42922
2024-07-30 00:00:00,13.527,13.77,13.398,13.752,1900787.7,25837463.31572,12869139.2311,75972
2024-07-30 04:00:00,13.752,13.79,13.606,13.691,1145474.09,15683235.44723,7429012.94812,48103
2024-07-30 08:00:00,13.691,13.717,13.483,13.524,1206760.56,16389411.90239,7834321.34638,46782
2024-07-30 12:00:00,13.523,13.673,13.425,13.544,1645298.0,22284888.50892,11233921.02119,64459
2024-07-30 16:00:00,13.542,13.561,13.069,13.14,2122197.59,28149241.28687,13733699.29633,78846
2024-07-30 20:00:00,13.14,13.225,12.972,13.129,2046461.29,26844578.71928,13293893.30252,76835
2024-07-31 00:00:00,13.129,13.311,13.069,13.25,1200053.64,15866189.5114,7819286.47435,53009
2024-07-31 04:00:00,13.249,13.409,13.087,13.298,1665265.78,22078839.46858,11408143.34025,60577
2024-07-31 08:00:00,13.298,13.309,13.092,13.139,1455074.48,19167093.06114,9355836.12283,50550
2024-07-31 12:00:00,13.139,13.26,13.045,13.074,1739323.11,22867536.88783,11266251.97355,62481
2024-07-31 16:00:00,13.074,13.146,12.803,12.909,2729405.15,35473705.42878,17355953.02502,99916
2024-07-31 20:00:00,12.908,12.979,12.762,12.824,2023444.52,25988533.49179,12782986.69284,72841
2024-08-01 00:00:00,12.822,12.936,12.769,12.805,1837429.31,23611680.46589,11508875.00431,67507
2024-08-01 04:00:00,12.806,12.89,12.626,12.821,1977691.71,25237996.15457,12472386.32554,69811
2024-08-01 08:00:00,12.821,13.048,12.812,13.026,1323028.1,17117066.44344,9139263.48309,48590
2024-08-01 12:00:00,13.025,13.093,12.492,12.505,3682461.59,46885365.05895,21869290.78828,114513
2024-08-01 16:00:00,12.505,12.524,12.113,12.416,4652660.68,57375750.32526,27625081.26106,141773
2024-08-01 20:00:00,12.414,12.963,12.32,12.877,2527573.57,32148010.92921,15726413.42115,89527
2024-08-02 00:00:00,12.877,12.948,12.571,12.773,1798776.11,22966990.39192,11192681.79759,73598
2024-08-02 04:00:00,12.774,12.811,12.395,12.482,2478037.37,31053613.00306,13719027.03224,86500
2024-08-02 08:00:00,12.481,12.595,12.391,12.512,1746209.12,21858473.89546,11842209.70639,71701
2024-08-02 12:00:00,12.511,12.673,11.786,12.092,6154469.93,75049084.92738,37006987.72984,208056
2024-08-02 16:00:00,12.092,12.1,11.765,11.905,3021417.84,36071475.06115,19296142.92463,116440
2024-08-02 20:00:00,11.906,12.053,11.783,11.914,2720028.95,32431533.38796,15637311.18416,91697
2024-08-03 00:00:00,11.914,11.966,11.598,11.957,2695725.09,31824780.302,16407427.56056,102810
2024-08-03 04:00:00,11.958,12.088,11.927,12.049,1035856.62,12442139.32507,5602427.54553,41899
2024-08-03 08:00:00,12.048,12.101,11.95,12.033,1021069.85,12286270.01094,5603489.48066,42735
2024-08-03 12:00:00,12.033,12.127,11.778,11.808,1873243.63,22460632.40589,10657104.25124,66579
2024-08-03 16:00:00,11.807,11.846,11.369,11.383,5330693.02,61866668.32065,30118722.23924,175638
2024-08-03 20:00:00,11.384,11.769,11.335,11.681,2238092.9,25889489.0401,13490284.97674,82216
2024-08-04 00:00:00,11.681,11.781,11.575,11.731,1291951.62,15095507.56377,7456127.66212,54290
2024-08-04 04:00:00,11.73,11.78,11.555,11.572,1047582.78,12243106.72209,5982399.79747,45701
2024-08-04 08:00:00,11.572,11.659,11.5,11.562,1283874.82,14868149.46784,7568926.6364,49296
2024-08-04 12:00:00,11.562,11.632,10.997,11.023,3970487.51,44658253.68224,20625200.6387,109316
2024-08-04 16:00:00,11.024,11.13,10.478,11.073,7810853.51,84485602.80792,40511290.62783,197134
2024-08-04 20:00:00,11.072,11.208,10.781,10.881,3330508.37,36556958.20234,18490260.97467,92483
2024-08-05 00:00:00,10.881,10.973,9.01,9.306,23902089.1,233319506.93718,111777828.33327,516450
2024-08-05 04:00:00,9.307,9.424,7.864,9.046,25755360.17,228032824.31087,110668477.24171,495767
2024-08-05 08:00:00,9.048,9.08,8.115,8.466,13533401.27,116901913.09192,57831136.81606,286912
2024-08-05 12:00:00,8.465,9.526,8.102,9.435,16083212.58,141529335.28729,70953000.71779,355958
2024-08-05 16:00:00,9.433,9.772,9.165,9.309,7390090.76,69697470.45675,34163195.11394,192710
2024-08-05 20:00:00,9.307,9.69,9.307,9.477,3725009.31,35455302.3704,17803274.13027,114246
2024-08-06 00:00:00,9.478,10.163,9.464,9.934,4899438.61,48750705.12052,23819917.84284,148318
2024-08-06 04:00:00,9.934,10.155,9.879,10.104,3009433.76,30210715.42404,15062002.23648,101152
2024-08-06 08:00:00,10.104,10.106,9.808,9.975,3614986.52,35849378.86759,17799378.15688,115018
2024-08-06 12:00:00,9.976,10.434,9.758,10.369,6691959.96,67737070.27702,33706210.83764,201410
2024-08-06 16:00:00,10.368,10.448,10.082,10.106,3330965.2,34223061.14851,16632954.89796,109698
2024-08-06 20:00:00,10.107,10.267,10.006,10.058,3267584.46,32933166.39409,16686830.39494,97721
2024-08-07 00:00:00,10.058,10.41,9.951,10.313,3605289.87,36658860.61642,17818234.70245,130913
2024-08-07 04:00:00,10.312,10.476,10.251,10.338,2378592.26,24676674.00453,11652018.58604,97119
2024-08-07 08:00:00,10.337,10.447,10.117,10.128,2117653.12,21831842.30371,10157708.64745,78742
2024-08-07 12:00:00,10.128,10.218,9.641,9.81,5642419.55,55800756.96423,27625541.31423,150007
2024-08-07 16:00:00,9.81,9.831,9.504,9.599,3966867.42,38286735.68927,18859742.78605,116504
2024-08-07 20:00:00,9.6,9.695,9.415,9.488,3896327.34,37224607.43724,17872265.03232,111490
2024-08-08 00:00:00,9.487,10.05,9.338,9.955,4812299.93,46883818.15794,23920406.11124,139017
2024-08-08 04:00:00,9.955,10.055,9.899,9.911,1807861.19,18039033.24231,8711142.50762,69098
2024-08-08 08:00:00,9.911,10.073,9.884,10.02,1622719.49,16218901.2529,8058258.36036,55845
2024-08-08 12:00:00,10.02,10.308,9.912,10.196,4667020.18,47241350.80573,24235681.77037,128383
2024-08-08 16:00:00,10.197,10.45,10.179,10.318,2941408.27,30394967.78386,15872762.3694,100854
2024-08-08 20:00:00,10.319,10.829,10.297,10.745,3374229.05,35803392.17597,17633642.10739,105818
2024-08-09 00:00:00,10.746,10.746,10.54,10.599,2285734.32,24297045.95412,11932452.19128,75125
2024-08-09 04:00:00,10.598,10.614,10.417,10.551,1488276.09,15662628.10002,8192417.13499,61842
2024-08-09 08:00:00,10.551,10.604,10.366,10.43,1740230.14,18226976.42353,9015744.87392,70860
2024-08-09 12:00:00,10.431,10.52,10.16,10.171,3794521.21,39165971.24598,19506623.57492,126784
2024-08-09 16:00:00,10.172,10.458,10.15,10.431,1786158.42,18445182.84688,9827101.86072,64543
2024-08-09 20:00:00,10.431,10.547,10.347,10.528,1807666.95,18895387.06397,9189025.11182,60395
2024-08-10 00:00:00,10.529,10.669,10.471,10.541,1990319.53,20998001.11352,10330701.82205,70312
2024-08-10 04:00:00,10.541,10.676,10.461,10.627,1038174.98,10966081.57299,5235426.86202,40677
2024-08-10 08:00:00,10.627,10.697,10.562,10.668,1015903.98,10795939.2127,5354326.88468,38728
2024-08-10 12:00:00,10.668,10.682,10.536,10.573,1482637.64,15733118.01027,7441745.96402,47741
2024-08-10 16:00:00,10.572,10.616,10.524,10.579,1074978.57,11363460.82455,5560988.84919,39544
2024-08-10 20:00:00,10.579,10.608,10.501,10.548,689798.36,7284021.99596,3301309.55466,34398
2024-08-11 00:00:00,10.548,10.74,10.524,10.658,1144871.83,12155337.403,6022118.02252,52946
2024-08-11 04:00:00,10.659,10.733,10.59,10.73,900337.55,9590977.60094,4880064.97758,46900
2024-08-11 08:00:00,10.73,10.836,10.529,10.572,1816703.7,19414029.11671,9347687.59875,70822
2024-08-11 12:00:00,10.571,10.593,10.314,10.394,2417436.82,25226098.38702,12316380.22836,87035
2024-08-11 16:00:00,10.394,10.46,10.194,10.205,1671681.21,17304317.30407,8326566.08519,69402
2024-08-11 20:00:00,10.205,10.207,9.936,9.995,2675401.09,26923142.12175,13268894.25394,93244
2024-08-12 00:00:00,9.995,10.118,9.937,10.068,1846996.31,18541640.11584,9842019.15315,79367
2024-08-12 04:00:00,10.067,10.261,9.939,10.23,1900866.47,19181436.15372,10027079.89333,73867
2024-08-12 08:00:00,10.23,10.674,10.202,10.64,3163781.37,32979290.90861,16723818.93141,108386
2024-08-12 12:00:00,10.639,10.748,10.138,10.585,6552510.59,68839371.4448,34329092.23086,191762
2024-08-12 16:00:00,10.585,10.642,10.255,10.366,2520372.14,26359325.27666,13319123.8599,90402
2024-08-12 20:00:00,10.367,10.614,10.318,10.548,1709220.64,17861662.19601,9173730.48204,67196
2024-08-13 00:00:00,10.547,10.583,10.287,10.309,1899190.83,19865971.77978,9441333.97309,72270
2024-08-13 04:00:00,10.31,10.388,10.251,10.27,1260750.46,13020782.40206,6601325.98549,51275
2024-08-13 08:00:00,10.27,10.307,10.086,10.225,1806633.12,18392583.9365,9308640.38854,61043
2024-08-13 12:00:00,10.225,10.47,10.19,10.3,3254960.13,33595411.7621,17317091.84588,102007
2024-08-13 16:00:00,10.299,10.664,10.297,10.591,3000193.61,31650155.79426,16377751.64029,101149
2024-08-13 20:00:00,10.592,10.687,10.536,10.567,1312242.43,13917742.38827,6492710.26556,45855
2024-08-14 00:00:00,10.566,10.65,10.505,10.581,1315283.67,13909158.12022,7095838.99348,47777
2024-08-14 04:00:00,10.582,10.696,10.552,10.613,1263837.6,13421965.39179,6921370.82461,44350
2024-08-14 08:00:00,10.612,10.701,10.527,10.596,1611689.53,17082355.95933,8024200.62466,50833
2024-08-14 12:00:00,10.597,10.736,10.196,10.463,4674748.76,48857455.16125,24077355.03887,139065
2024-08-14 16:00:00,10.463,10.48,10.308,10.376,1655002.18,17169166.26876,8291214.47188,52304
2024-08-14 20:00:00,10.375,10.43,10.272,10.388,1152611.85,11947693.55641,5928399.79353,35978
2024-08-15 00:00:00,10.387,10.468,10.346,10.462,1397727.94,14560501.89494,7640068.97038,50252
2024-08-15 04:00:00,10.462,10.497,10.263,10.342,1704713.62,17677958.50374,8798198.87773,60286
2024-08-15 08:00:00,10.342,10.47,10.31,10.441,1429009.41,14837548.93812,7718708.36453,47751
2024-08-15 12:00:00,10.44,10.692,10.407,10.63,2800989.08,29620791.02554,14791019.52321,93324
2024-08-15 16:00:00,10.629,10.681,10.002,10.072,4674236.98,47764963.37938,22996543.14347,130137
2024-08-15 20:00:00,10.071,10.202,9.975,10.166,2248164.91,22670844.43164,11393650.01092,65332
2024-08-16 00:00:00,10.166,10.304,10.079,10.172,1635136.76,16648442.69441,8576943.14667,50065
2024-08-16 04:00:00,10.172,10.397,10.149,10.313,1277963.82,13157875.1395,6814636.07593,42722
2024-08-16 08:00:00,10.314,10.343,10.155,10.18,1284352.14,13164015.79185,6451688.46871,40459
2024-08-16 12:00:00,10.18,10.269,9.904,10.018,4844869.16,48758232.41434,23813026.6335,125165
2024-08-16 16:00:00,10.017,10.239,9.955,10.206,3193163.61,32304611.04733,16643057.88024,93472
2024-08-16 20:00:00,10.207,10.256,10.118,10.121,1032434.95,10524816.19186,5127234.19234,34052
2024-08-17 00:00:00,10.122,10.162,10.038,10.096,1128199.78,11390336.86943,5784806.24294,37601
2024-08-17 04:00:00,10.096,10.104,10.034,10.081,643373.82,6481406.13012,3271967.44934,26001
2024-08-17 08:00:00,10.081,10.134,10.019,10.058,1004297.4,10113398.69102,4845905.09964,28556
2024-08-17 12:00:00,10.058,10.172,10.044,10.088,1347954.05,13624807.40139,6236756.17149,36778
2024-08-17 16:00:00,10.088,10.171,10.068,10.123,1123219.92,11362682.91681,5899475.21494,32840
2024-08-17 20:00:00,10.124,10.164,10.084,10.152,752605.19,7620500.98676,3461233.92517,22382
2024-08-18 00:00:00,10.152,10.219,10.065,10.075,1309294.32,13271655.63431,6338329.86913,36962
2024-08-18 04:00:00,10.075,10.105,10.049,10.071,763413.49,7693731.11039,4116882.45764,23639
2024-08-18 08:00:00,10.07,10.247,10.057,10.227,1339076.79,13628572.57725,6852995.38866,37173
2024-08-18 12:00:00,10.227,10.437,10.194,10.383,2313180.53,23834857.75142,12426058.4702,54062
2024-08-18 16:00:00,10.383,10.468,10.281,10.351,1792503.27,18588870.37346,8584872.94162,48195
2024-08-18 20:00:00,10.352,10.375,10.06,10.078,1304271.66,13345608.80367,6004057.42457,38031
2024-08-19 00:00:00,10.079,10.194,10.009,10.164,1576231.8,15907561.75915,8287414.05137,49727
2024-08-19 04:00:00,10.164,10.171,10.069,10.095,859667.42,8700083.31622,4258556.00779,31806
2024-08-19 08:00:00,10.095,10.157,9.941,10.041,2016166.04,20226873.16199,9526246.11139,57191
2024-08-19 12:00:00,10.04,10.12,9.934,10.026,2356602.57,23622661.32874,12293276.48264,72860
2024-08-19 16:00:00,10.026,10.18,9.941,10.081,2239796.54,22501934.9792,11488641.99159,69404
2024-08-19 20:00:00,10.081,10.191,10.061,10.177,1128544.76,11416869.56494,5725316.92388,39078
2024-08-20 00:00:00,10.177,10.415,10.154,10.415,2426784.04,25085463.45739,13214296.50203,78300
2024-08-20 04:00:00,10.415,10.544,10.381,10.503,1697685.95,17775818.28609,8733706.08266,57161
2024-08-20 08:00:00,10.503,10.517,10.372,10.4,1253605.75,13082914.00802,5954456.34486,41779
2024-08-20 12:00:00,10.4,10.464,10.03,10.109,3407447.48,34858663.19661,17353121.76729,95051
2024-08-20 16:00:00,10.108,10.283,10.078,10.256,1413835.92,14377072.22667,7300129.6691,49495
2024-08-20 20:00:00,10.257,10.31,10.175,10.231,1166201.52,11953895.43049,5592534.37098,36820
2024-08-21 00:00:00,10.231,10.403,10.198,10.369,1399392.16,14424070.80352,7116513.58156,47403
2024-08-21 04:00:00,10.37,10.453,10.328,10.411,1020168.4,10596642.37665,5010490.43429,34001
2024-08-21 08:00:00,10.411,10.447,10.256,10.291,1390816.95,14370645.21206,6615648.509,45871
2024-08-21 12:00:00,10.29,10.455,10.134,10.409,3624230.23,37422888.34845,18390522.11827,109658
2024-08-21 16:00:00,10.409,11.137,10.37,11.116,4735114.6,50907763.96736,26549928.70599,135227
2024-08-21 20:00:00,11.116,11.403,11.073,11.209,4539130.52,51083461.74659,24531455.25394,124404
2024-08-22 00:00:00,11.209,11.388,11.126,11.386,3490339.5,39341949.98038,19341519.66829,101882
2024-08-22 04:00:00,11.386,11.422,11.258,11.324,2042909.26,23178478.68788,11026459.58573,63176
2024-08-22 08:00:00,11.325,11.388,11.255,11.311,1850278.2,20935271.79678,10059432.85356,60358
2024-08-22 12:00:00,11.311,11.556,11.269,11.453,3627532.13,41422467.97418,20890858.1202,112146
2024-08-22 16:00:00,11.452,11.61,11.311,11.314,3023241.36,34541778.3614,16664744.04563,85601
2024-08-22 20:00:00,11.314,11.471,11.311,11.467,1234144.69,14059159.9566,7304990.41238,42683
