timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-20 04:40:00,1.4085,1.4114,1.4085,1.4111,1352378.3,1907184.98411,1118516.44156,3843
2026-02-20 04:45:00,1.411,1.411,1.4082,1.4099,1349242.1,1902172.02174,551632.49492,4092
2026-02-20 04:50:00,1.4099,1.4101,1.4083,1.4097,951049.6,1340120.50605,725259.44873,2876
2026-02-20 04:55:00,1.4098,1.41,1.4079,1.4099,914044.3,1287919.05545,537009.03536,3001
2026-02-20 05:00:00,1.4099,1.4109,1.4092,1.4099,579654.3,817358.67962,490254.62922,3119
2026-02-20 05:05:00,1.4099,1.41,1.4067,1.4079,970326.1,1366521.14814,345514.87839,3477
2026-02-20 05:10:00,1.4079,1.4088,1.407,1.407,496756.6,699329.0039,199954.0787,2811
2026-02-20 05:15:00,1.407,1.4071,1.4043,1.4046,806195.7,1133335.72066,349464.93099,2977
2026-02-20 05:20:00,1.4046,1.408,1.4039,1.4071,1002568.1,1409731.34285,920809.41986,3241
2026-02-20 05:25:00,1.4071,1.4111,1.4069,1.41,1345370.2,1896071.65176,778190.67762,4477
2026-02-20 05:30:00,1.41,1.4225,1.4099,1.4219,5357870.6,7593032.64084,4287601.41341,13608
2026-02-20 05:35:00,1.4219,1.4236,1.4187,1.4189,3302204.1,4690928.06497,1989852.56047,8264
2026-02-20 05:40:00,1.4189,1.4207,1.4167,1.4199,1666897.7,2364487.28117,1011259.88409,4638
2026-02-20 05:45:00,1.4199,1.4223,1.4187,1.4221,1767083.4,2510306.181,1317513.25475,5987
2026-02-20 05:50:00,1.4221,1.423,1.4175,1.4185,3117997.7,4426378.0248,1008471.75627,5917
2026-02-20 05:55:00,1.4185,1.4193,1.4166,1.4182,1719670.6,2438286.21839,1103019.3111,4305
2026-02-20 06:00:00,1.4181,1.4194,1.4165,1.4166,1243750.7,1763294.69169,743050.26809,5306
2026-02-20 06:05:00,1.4166,1.4187,1.4155,1.4172,1078848.1,1528667.44347,757643.35514,4052
2026-02-20 06:10:00,1.4173,1.4178,1.4158,1.4162,643666.6,911854.83044,388786.80894,3021
2026-02-20 06:15:00,1.4162,1.4194,1.4161,1.4189,747317.1,1059671.11826,693378.96032,3382
2026-02-20 06:20:00,1.4189,1.4207,1.4154,1.4157,1664677.0,2361204.0138,1246191.12261,4776
2026-02-20 06:25:00,1.4157,1.4168,1.4138,1.4139,869062.7,1230017.8853,452995.5382,3260
2026-02-20 06:30:00,1.4139,1.4167,1.4124,1.4164,1376947.6,1947948.9722,1197054.7279,4971
2026-02-20 06:35:00,1.4164,1.4184,1.4156,1.4184,863980.3,1224160.85883,848319.90972,2946
2026-02-20 06:40:00,1.4183,1.4193,1.4168,1.4184,1190675.1,1688811.86095,621465.8155,3218
2026-02-20 06:45:00,1.4184,1.421,1.4174,1.4192,1240656.2,1760823.2231,813467.0536,3648
2026-02-20 06:50:00,1.4193,1.4203,1.4185,1.4197,557552.1,791429.24003,409392.87508,2502
2026-02-20 06:55:00,1.4197,1.4198,1.4185,1.4195,375334.0,532653.83232,219752.29415,2008
2026-02-20 07:00:00,1.4195,1.4201,1.4185,1.4189,487804.8,692302.96943,340191.28295,2568
2026-02-20 07:05:00,1.4189,1.4198,1.4177,1.4189,439070.4,622847.86409,274225.25782,3317
2026-02-20 07:10:00,1.419,1.4198,1.4181,1.4189,519325.8,736850.29638,366128.50772,2297
2026-02-20 07:15:00,1.4189,1.4213,1.4188,1.4195,1385933.4,1967934.87629,1114999.24393,3740
2026-02-20 07:20:00,1.4194,1.421,1.4189,1.4203,534580.3,759142.30613,471466.32306,2734
2026-02-20 07:25:00,1.4203,1.4213,1.4196,1.4198,410162.9,582572.03064,329848.17839,2589
2026-02-20 07:30:00,1.4197,1.4213,1.4188,1.4207,791472.5,1123782.31497,616268.97774,3507
2026-02-20 07:35:00,1.4207,1.421,1.4185,1.421,718279.6,1019843.95352,623683.59978,3103
2026-02-20 07:40:00,1.421,1.4212,1.4192,1.4197,595919.4,846348.14879,322966.51373,2615
2026-02-20 07:45:00,1.4197,1.4203,1.4184,1.4203,612351.0,869206.57243,386127.43808,2351
2026-02-20 07:50:00,1.4203,1.4228,1.4181,1.4192,1298082.0,1844045.19917,875054.57632,4082
2026-02-20 07:55:00,1.4191,1.4191,1.4154,1.4186,1382413.0,1959139.74229,835231.66994,4313
2026-02-20 08:00:00,1.4186,1.4198,1.4181,1.4181,761662.3,1080639.45439,583721.79123,3369
2026-02-20 08:05:00,1.4181,1.4192,1.417,1.4182,709637.4,1006337.85643,560482.27774,3262
2026-02-20 08:10:00,1.4182,1.4201,1.4182,1.4189,544106.2,772346.86192,392741.49507,3119
2026-02-20 08:15:00,1.4189,1.4217,1.4185,1.4203,1318684.5,1873284.84364,936942.84225,4265
2026-02-20 08:20:00,1.4203,1.4209,1.4156,1.4164,1954426.9,2770932.86621,1354111.03688,4884
2026-02-20 08:25:00,1.4164,1.4176,1.4155,1.4165,740645.9,1049056.62703,643706.11749,3094
2026-02-20 08:30:00,1.4165,1.4178,1.4137,1.4139,2581540.7,3654509.76097,1868529.60089,5782
2026-02-20 08:35:00,1.4139,1.4164,1.4125,1.416,2163559.3,3059355.24035,1167582.63385,4592
2026-02-20 08:40:00,1.4159,1.4162,1.4135,1.4151,1535007.5,2171392.59082,648961.42073,2898
2026-02-20 08:45:00,1.4151,1.4172,1.4139,1.4144,1137788.0,1610566.07211,920296.46097,3221
2026-02-20 08:50:00,1.4145,1.4186,1.4144,1.4182,706188.4,1000337.51542,644046.66707,2737
2026-02-20 08:55:00,1.4183,1.4183,1.4165,1.4179,437252.2,619690.49826,262506.10017,1764
2026-02-20 09:00:00,1.4178,1.4282,1.4174,1.4256,9587227.7,13645909.00879,9433317.0828,13028
2026-02-20 09:05:00,1.4256,1.4262,1.4217,1.4255,5260259.7,7488190.80225,2523743.24255,7634
2026-02-20 09:10:00,1.4256,1.4271,1.4236,1.4259,2094637.5,2985479.61183,1501246.00251,5528
2026-02-20 09:15:00,1.4259,1.4279,1.4244,1.4248,1787584.5,2549328.87081,1376155.23447,5224
2026-02-20 09:20:00,1.4248,1.4263,1.424,1.4242,1079339.9,1538196.0348,718338.26604,3480
2026-02-20 09:25:00,1.4241,1.4249,1.4221,1.4232,1177714.4,1676507.01694,703424.11745,3426
2026-02-20 09:30:00,1.4232,1.424,1.4207,1.422,1173681.6,1669525.35469,716901.95694,3978
2026-02-20 09:35:00,1.4221,1.4236,1.4213,1.4221,727359.5,1034594.98777,505509.05133,3086
2026-02-20 09:40:00,1.422,1.4222,1.4208,1.421,585947.8,832887.42083,459978.28172,2237
2026-02-20 09:45:00,1.421,1.4227,1.4209,1.4212,1152259.6,1638461.01633,1059198.61884,2898
2026-02-20 09:50:00,1.4213,1.4222,1.4205,1.4217,661330.8,939983.00531,451013.68872,2116
2026-02-20 09:55:00,1.4217,1.423,1.4215,1.4221,551553.5,784338.272,435980.32966,2030
2026-02-20 10:00:00,1.4221,1.423,1.4216,1.4222,711200.0,1011450.77789,514637.70677,3201
2026-02-20 10:05:00,1.4222,1.4259,1.4215,1.4252,1721181.8,2451590.46529,1519471.01933,5076
2026-02-20 10:10:00,1.4251,1.4264,1.4216,1.4231,1268452.1,1805785.78663,805262.23491,4450
2026-02-20 10:15:00,1.4231,1.426,1.4231,1.4255,1226936.7,1748294.54994,1013766.06706,3680
2026-02-20 10:20:00,1.4255,1.4265,1.4225,1.4226,1287263.8,1834212.51876,685795.12455,3890
2026-02-20 10:25:00,1.4226,1.4271,1.4226,1.4251,2484673.4,3541782.35716,2211617.0742,4332
2026-02-20 10:30:00,1.4252,1.4264,1.4239,1.4243,2370211.0,3377981.37494,1357066.83004,4430
2026-02-20 10:35:00,1.4243,1.425,1.423,1.4249,545496.1,776766.35127,300628.36954,2292
2026-02-20 10:40:00,1.4249,1.4249,1.4223,1.4229,649845.2,924872.2801,356650.07753,2374
2026-02-20 10:45:00,1.4229,1.4234,1.4194,1.4203,2179387.6,3096860.13916,1317588.51213,4850
2026-02-20 10:50:00,1.4203,1.4209,1.4197,1.4205,770059.4,1093648.88027,601162.54973,2594
2026-02-20 10:55:00,1.4205,1.4218,1.4194,1.4202,1803400.7,2561413.70417,1117423.89766,4339
2026-02-20 11:00:00,1.4203,1.4214,1.4186,1.4201,1309737.5,1859628.0843,1040171.93519,4663
2026-02-20 11:05:00,1.4202,1.4214,1.4198,1.4201,901565.5,1280604.05845,602081.16256,3034
2026-02-20 11:10:00,1.4201,1.4208,1.4154,1.4164,1510335.9,2140451.47547,700282.1821,3886
2026-02-20 11:15:00,1.4165,1.4172,1.4151,1.4155,1039915.0,1472781.0093,810995.61343,3165
2026-02-20 11:20:00,1.4155,1.4155,1.4114,1.4114,2199471.8,3108728.49147,1282574.30597,5320
2026-02-20 11:25:00,1.4115,1.4144,1.4108,1.4137,1380351.6,1950397.80341,1270860.49636,3423
2026-02-20 11:30:00,1.4138,1.4146,1.4116,1.4125,660767.8,933920.63261,517422.79653,3004
2026-02-20 11:35:00,1.4124,1.4129,1.4076,1.4093,3067304.0,4322878.69082,1656669.21117,6835
2026-02-20 11:40:00,1.4094,1.4094,1.4038,1.4041,4326785.8,6087372.6207,1835277.50633,7278
2026-02-20 11:45:00,1.4042,1.4064,1.4021,1.4044,3172320.0,4456046.97377,2337358.18349,7375
2026-02-20 11:50:00,1.4043,1.4074,1.4043,1.4062,2145960.2,3018339.67206,1353560.34206,5473
2026-02-20 11:55:00,1.4062,1.4071,1.404,1.4047,1876477.7,2637312.54662,1035945.01135,5391
2026-02-20 12:00:00,1.4048,1.4055,1.4025,1.4041,2186352.6,3070431.64085,1597619.75159,6321
2026-02-20 12:05:00,1.4041,1.4068,1.4039,1.4066,1229062.5,1727555.44456,827646.01372,4710
2026-02-20 12:10:00,1.4066,1.4073,1.4061,1.4069,1596582.9,2246019.22187,1200607.97101,4631
2026-02-20 12:15:00,1.407,1.4081,1.4047,1.4057,2426829.2,3414703.62642,1818061.84681,6144
2026-02-20 12:20:00,1.4056,1.4073,1.4048,1.4064,1200670.8,1688203.09268,1150064.1424,4114
2026-02-20 12:25:00,1.4064,1.4065,1.4031,1.4044,1158002.7,1626880.81618,562441.76491,3833
2026-02-20 12:30:00,1.4045,1.407,1.4044,1.4058,980434.9,1378483.28391,789284.16156,3944
2026-02-20 12:35:00,1.4057,1.4071,1.405,1.4057,694001.4,975788.36496,510787.17679,3485
2026-02-20 12:40:00,1.4057,1.406,1.4038,1.4038,966204.0,1357308.97959,606895.42186,3411
2026-02-20 12:45:00,1.4038,1.4054,1.4025,1.4053,1017189.5,1427990.97102,798026.73744,3344
2026-02-20 12:50:00,1.4053,1.4087,1.4021,1.4024,3500622.5,4920029.24241,2539072.24998,6054
2026-02-20 12:55:00,1.4025,1.4042,1.4022,1.4041,1017764.2,1428505.36121,433400.6099,2690
2026-02-20 13:00:00,1.4041,1.4042,1.3955,1.3998,8019698.1,11216272.26739,4021906.93463,13218
2026-02-20 13:05:00,1.3998,1.401,1.3924,1.4006,8048176.6,11238041.4248,3623449.7664,9252
2026-02-20 13:10:00,1.4006,1.4013,1.3996,1.4005,2000382.6,2801655.83173,1209079.63003,4314
2026-02-20 13:15:00,1.4006,1.4022,1.3992,1.4013,1338918.7,1875167.0835,780174.34915,3551
2026-02-20 13:20:00,1.4012,1.4014,1.3961,1.397,2441924.5,3414428.88672,735913.27835,4956
2026-02-20 13:25:00,1.397,1.401,1.396,1.4007,3805287.6,5319159.68011,2952579.44009,5493
2026-02-20 13:30:00,1.4007,1.4014,1.3892,1.3913,8318218.8,11589881.83418,4639337.96843,14978
2026-02-20 13:35:00,1.3913,1.3915,1.3786,1.3801,16165129.8,22377783.60635,7208552.4748,25332
2026-02-20 13:40:00,1.3801,1.3818,1.3766,1.3807,7545266.3,10410973.03215,6141607.94687,14696
2026-02-20 13:45:00,1.3807,1.3845,1.3788,1.384,5254567.8,7257201.2951,4210791.25806,11788
2026-02-20 13:50:00,1.3841,1.3884,1.3817,1.3875,6062476.3,8395903.95932,3246299.73255,11101
2026-02-20 13:55:00,1.3875,1.388,1.383,1.383,4208813.1,5827715.36034,2387103.76994,9918
2026-02-20 14:00:00,1.3831,1.3879,1.3825,1.387,3432874.5,4755349.66863,2703197.70949,8628
2026-02-20 14:05:00,1.387,1.3906,1.3867,1.3896,3091074.6,4292761.39993,2710556.98952,7567
2026-02-20 14:10:00,1.3896,1.3904,1.3875,1.389,1875005.5,2604610.2868,1425919.46229,5200
2026-02-20 14:15:00,1.389,1.3932,1.3884,1.3888,2990150.3,4158500.16544,2303346.14731,7158
2026-02-20 14:20:00,1.3887,1.3946,1.3878,1.3941,3995103.9,5558498.99862,3391608.34457,8654
2026-02-20 14:25:00,1.3941,1.3999,1.3941,1.3968,4559707.2,6374738.86014,4042566.11008,8134
2026-02-20 14:30:00,1.3969,1.4067,1.3942,1.4009,9498235.5,13307356.94955,7377860.15627,17640
2026-02-20 14:35:00,1.4008,1.4067,1.3991,1.4013,5022408.7,7043345.5569,3544080.23737,14896
2026-02-20 14:40:00,1.4013,1.4065,1.3992,1.4012,2721850.3,3816430.38279,1911515.17211,9478
2026-02-20 14:45:00,1.4013,1.4017,1.3976,1.4003,2589771.5,3624389.83103,1483790.64695,8072
2026-02-20 14:50:00,1.4003,1.4037,1.3983,1.4,1984936.0,2781075.85218,1255559.86424,8337
2026-02-20 14:55:00,1.4001,1.4008,1.3973,1.3993,1759982.2,2462238.9351,1149284.34739,6464
2026-02-20 15:00:00,1.3993,1.4306,1.3992,1.4173,28090918.5,39891689.18054,23639965.41017,47660
2026-02-20 15:05:00,1.4173,1.4252,1.4117,1.4244,15198954.0,21552483.18535,10587063.61522,28260
2026-02-20 15:10:00,1.4244,1.4253,1.4077,1.4084,6823171.0,9668652.08059,3983192.54103,18834
2026-02-20 15:15:00,1.4085,1.4187,1.4034,1.4162,7836581.4,11050010.56246,5443516.88396,20114
2026-02-20 15:20:00,1.4162,1.4233,1.416,1.4209,5847883.8,8298659.74858,4093856.03234,15216
2026-02-20 15:25:00,1.4209,1.4256,1.4191,1.4218,5162720.8,7344710.12882,3575150.71603,15473
2026-02-20 15:30:00,1.4218,1.4236,1.4123,1.4133,5931577.4,8407842.86174,3748497.44834,18705
2026-02-20 15:35:00,1.4132,1.4162,1.4094,1.4132,5875103.5,8301125.5804,4375706.65351,15265
2026-02-20 15:40:00,1.4132,1.4136,1.4083,1.4116,3353128.5,4730925.07068,2446631.1195,12179
2026-02-20 15:45:00,1.4117,1.4209,1.4106,1.4179,3638700.7,5152551.27687,2753931.04852,11000
2026-02-20 15:50:00,1.4179,1.4215,1.4144,1.4199,3547920.2,5034153.38083,2315874.35901,8996
2026-02-20 15:55:00,1.42,1.4292,1.42,1.4284,6929096.9,9882415.77834,5580660.69606,14898
2026-02-20 16:00:00,1.4284,1.4342,1.4259,1.4342,7165310.0,10250316.79425,5639502.96028,19894
2026-02-20 16:05:00,1.4342,1.4369,1.4299,1.4345,6225380.2,8921668.88835,5453571.28763,17034
2026-02-20 16:10:00,1.4344,1.4365,1.429,1.4332,7614529.9,10918474.65145,5836169.9997,14604
2026-02-20 16:15:00,1.4332,1.4345,1.4259,1.4262,5137111.4,7341423.04093,2854001.68102,13629
2026-02-20 16:20:00,1.4263,1.4386,1.4253,1.4349,6296567.6,9016522.29235,5557663.51254,15895
2026-02-20 16:25:00,1.4349,1.4351,1.4262,1.4288,12206288.4,17473904.82939,7882831.83311,17204
2026-02-20 16:30:00,1.4288,1.43,1.4251,1.4286,4213501.5,6014683.00649,3186182.67488,11876
2026-02-20 16:35:00,1.4287,1.4316,1.4264,1.4293,2412639.1,3447485.58419,1997290.71687,9756
2026-02-20 16:40:00,1.4293,1.4293,1.4228,1.4248,3528987.7,5028216.66595,1633001.48918,9528
2026-02-20 16:45:00,1.4248,1.4296,1.4229,1.4282,2814127.3,4012516.03544,2157939.37974,8939
2026-02-20 16:50:00,1.4281,1.432,1.4266,1.4299,2449849.1,3501439.689,2257722.45876,7365
2026-02-20 16:55:00,1.4299,1.4361,1.429,1.4322,3758525.9,5384782.60169,2514799.94777,10555
2026-02-20 17:00:00,1.4322,1.4322,1.4254,1.4269,2438338.8,3483730.20523,1709109.73815,9771
2026-02-20 17:05:00,1.427,1.4293,1.4185,1.4199,5024924.9,7154375.73604,3197891.03521,12855
2026-02-20 17:10:00,1.4199,1.4203,1.4112,1.4114,4845119.7,6863153.6917,2503285.00329,11210
2026-02-20 17:15:00,1.4115,1.4139,1.4072,1.4079,6259288.0,8832863.11424,4171087.68076,14244
2026-02-20 17:20:00,1.4078,1.4131,1.4069,1.4107,3991643.5,5625925.32632,3271190.501,9242
2026-02-20 17:25:00,1.4108,1.4144,1.4078,1.4136,3618685.4,5109556.24239,2351919.68447,9683
2026-02-20 17:30:00,1.4136,1.4168,1.4098,1.4114,2705165.6,3822346.61362,1663559.30527,9883
2026-02-20 17:35:00,1.4113,1.4194,1.4082,1.4193,3438598.9,4858400.49124,2249546.7455,11465
2026-02-20 17:40:00,1.4192,1.4223,1.416,1.4196,3692101.6,5241947.97578,3472391.14231,10270
2026-02-20 17:45:00,1.4195,1.4267,1.4168,1.4262,7149597.0,10152366.51028,5508108.1525,16716
2026-02-20 17:50:00,1.4263,1.4313,1.4244,1.4281,5098545.1,7281448.68238,4477960.85448,13908
2026-02-20 17:55:00,1.4281,1.43,1.4244,1.4293,5068356.1,7232349.56926,3248553.5436,12810
2026-02-20 18:00:00,1.4293,1.432,1.4258,1.4291,4134997.9,5908931.1377,3870869.7879,12125
2026-02-20 18:05:00,1.4292,1.4323,1.4267,1.4273,3758596.6,5373914.33089,2636290.38626,11201
2026-02-20 18:10:00,1.4273,1.4303,1.4259,1.4288,2442014.4,3488081.32681,2059709.09492,6903
2026-02-20 18:15:00,1.4288,1.4296,1.4262,1.4286,1774495.1,2534531.16001,1049709.70647,5834
2026-02-20 18:20:00,1.4286,1.4316,1.4253,1.4294,3889955.8,5554969.76627,2600003.08097,10536
2026-02-20 18:25:00,1.4293,1.43,1.4259,1.4283,1707811.1,2438871.61471,1153617.34895,6268
2026-02-20 18:30:00,1.4283,1.4386,1.4259,1.4356,6090623.6,8729339.82382,5138689.69299,17652
2026-02-20 18:35:00,1.4355,1.4359,1.4226,1.4278,5916258.7,8449331.18572,3815019.50553,17952
2026-02-20 18:40:00,1.4277,1.4329,1.4276,1.4308,2011605.2,2877768.71431,1652395.31563,8750
2026-02-20 18:45:00,1.4307,1.435,1.4305,1.4309,2453351.0,3515699.92346,1843557.65818,9712
2026-02-20 18:50:00,1.431,1.4333,1.4271,1.4311,2851572.7,4077364.11478,2186277.93947,10082
2026-02-20 18:55:00,1.4311,1.4342,1.4301,1.4323,1472569.5,2109150.61397,1203490.87001,6347
2026-02-20 19:00:00,1.4323,1.4345,1.4269,1.4276,2051974.1,2937070.5882,1452626.25752,8331
2026-02-20 19:05:00,1.4275,1.4288,1.4261,1.4268,1872298.1,2672302.09057,1279782.30617,6207
2026-02-20 19:10:00,1.4268,1.429,1.4255,1.4266,1610353.3,2298086.11845,1283987.89399,5894
2026-02-20 19:15:00,1.4266,1.4279,1.4242,1.4257,1525023.8,2174651.75877,918551.96838,5405
2026-02-20 19:20:00,1.4257,1.4294,1.4248,1.4277,1559757.6,2226575.06276,1108192.0114,4744
2026-02-20 19:25:00,1.4277,1.428,1.4238,1.4256,1306186.3,1862378.22054,743556.2331,4522
2026-02-20 19:30:00,1.4256,1.4299,1.4255,1.4296,1481178.5,2114386.21084,1365355.44958,5176
2026-02-20 19:35:00,1.4296,1.4302,1.4272,1.4273,1390453.3,1986850.22543,854970.83568,4625
2026-02-20 19:40:00,1.4273,1.4278,1.4213,1.4232,2146649.0,3056259.65739,1234155.62309,5635
2026-02-20 19:45:00,1.4233,1.424,1.4204,1.4212,2142871.0,3046447.72006,840963.33054,5499
2026-02-20 19:50:00,1.4212,1.4239,1.4207,1.4225,1234600.8,1756385.86688,831029.28823,4003
2026-02-20 19:55:00,1.4225,1.424,1.4211,1.4231,1237428.1,1760801.49992,1078415.31388,3787
2026-02-20 20:00:00,1.4231,1.4238,1.422,1.4229,1383462.8,1968525.46463,801442.21821,4885
2026-02-20 20:05:00,1.4228,1.4292,1.4228,1.4265,1931486.2,2755550.6563,1448208.76284,7738
2026-02-20 20:10:00,1.4266,1.4286,1.4251,1.4276,1160287.5,1655353.0211,998714.50421,4910
2026-02-20 20:15:00,1.4276,1.4276,1.4229,1.4249,925719.8,1319304.6012,622495.76451,4544
2026-02-20 20:20:00,1.4248,1.4249,1.4208,1.4219,1014302.5,1442790.82179,784785.3957,4404
2026-02-20 20:25:00,1.4219,1.4221,1.4169,1.4179,3223455.8,4573182.88287,1300761.10319,6647
2026-02-20 20:30:00,1.4179,1.4191,1.4139,1.4151,2333934.3,3305872.641,1158988.94054,6230
2026-02-20 20:35:00,1.4151,1.4205,1.4151,1.4203,3092315.9,4384920.6359,3051216.58959,6098
2026-02-20 20:40:00,1.4203,1.4223,1.4196,1.4218,880105.3,1250504.79746,699563.30717,3689
2026-02-20 20:45:00,1.4218,1.4235,1.419,1.4191,1361502.0,1935152.64463,750500.75605,3936
2026-02-20 20:50:00,1.4192,1.42,1.4166,1.4176,1029786.7,1460413.79194,815810.77189,4181
2026-02-20 20:55:00,1.4176,1.4192,1.4161,1.4192,3049032.2,4321977.52734,1724876.51087,5614
2026-02-20 21:00:00,1.4191,1.4213,1.4175,1.4188,2286428.9,3245729.07425,1276393.04887,6819
2026-02-20 21:05:00,1.4189,1.4212,1.4172,1.4201,1357698.5,1926521.61548,962030.21782,5140
2026-02-20 21:10:00,1.4201,1.421,1.4177,1.419,1323782.0,1878474.34416,910001.61547,4388
2026-02-20 21:15:00,1.4189,1.4194,1.4175,1.4189,701751.5,995249.18433,505699.15054,3580
2026-02-20 21:20:00,1.4188,1.4192,1.4177,1.4186,525093.6,744836.17138,387499.80757,2686
2026-02-20 21:25:00,1.4186,1.4204,1.4185,1.4196,601623.2,853833.3911,384956.64189,2660
2026-02-20 21:30:00,1.4195,1.4204,1.4179,1.4196,606800.3,861204.83538,416460.50287,3272
2026-02-20 21:35:00,1.4196,1.4238,1.4196,1.4215,1535305.2,2183528.4331,1737261.27876,4609
2026-02-20 21:40:00,1.4216,1.4249,1.4216,1.4229,1157860.7,1648602.26679,1018048.55759,3815
2026-02-20 21:45:00,1.423,1.4231,1.4207,1.4227,718740.0,1022132.86484,483763.59508,2856
2026-02-20 21:50:00,1.4227,1.4227,1.4201,1.4205,560696.9,796947.37887,318575.82715,2827
2026-02-20 21:55:00,1.4206,1.4225,1.419,1.4214,2418454.8,3436207.13026,1952415.3704,4036
2026-02-20 22:00:00,1.4213,1.4214,1.4182,1.4203,803922.7,1141167.94709,320188.6725,3736
2026-02-20 22:05:00,1.4203,1.4216,1.4191,1.4198,1658069.5,2355092.38854,912577.45487,4172
2026-02-20 22:10:00,1.4198,1.4198,1.4167,1.4184,1227666.7,1740815.03007,728829.95766,4487
2026-02-20 22:15:00,1.4185,1.4221,1.418,1.4215,1455152.5,2066061.2351,1102910.73375,4233
2026-02-20 22:20:00,1.4216,1.4287,1.4202,1.4282,2443356.4,3480415.85715,2386896.87473,6262
2026-02-20 22:25:00,1.4282,1.4282,1.4243,1.4258,1412416.6,2014303.55494,1115484.01093,4449
2026-02-20 22:30:00,1.4258,1.4289,1.4243,1.4255,1560769.9,2226859.50418,1306664.40814,4503
2026-02-20 22:35:00,1.4256,1.4272,1.4233,1.4245,914698.3,1303239.45731,737465.56675,3415
2026-02-20 22:40:00,1.4246,1.4254,1.4221,1.4228,862772.7,1228249.60907,502560.38746,3586
2026-02-20 22:45:00,1.4228,1.4258,1.4225,1.4255,609430.6,867924.32582,626814.68022,2423
2026-02-20 22:50:00,1.4256,1.427,1.4249,1.4269,351165.2,500743.2233,270260.8373,2413
2026-02-20 22:55:00,1.4268,1.4296,1.4268,1.4292,1376523.3,1966410.04755,1101280.89769,3943
2026-02-20 23:00:00,1.4291,1.4298,1.4278,1.4286,1269593.7,1813818.79333,1004779.72308,4545
2026-02-20 23:05:00,1.4285,1.4309,1.4264,1.4275,1370032.4,1957424.76038,1027612.81223,5627
2026-02-20 23:10:00,1.4275,1.4278,1.4247,1.4253,701916.4,1001067.80326,385491.71821,2887
2026-02-20 23:15:00,1.4253,1.4262,1.4229,1.426,877738.4,1250494.63464,668779.82544,3334
2026-02-20 23:20:00,1.426,1.428,1.4257,1.4273,621326.6,886821.73093,440471.47758,2261
2026-02-20 23:25:00,1.4273,1.4289,1.4273,1.4288,524596.5,749255.55281,492769.47665,2057
2026-02-20 23:30:00,1.4287,1.4292,1.4275,1.4277,659115.6,941497.25001,377632.95791,3092
2026-02-20 23:35:00,1.4277,1.4287,1.4251,1.4257,758432.8,1082182.54817,379584.68991,3598
2026-02-20 23:40:00,1.4256,1.4266,1.4253,1.426,511916.8,729976.08661,390549.4098,2279
2026-02-20 23:45:00,1.426,1.4281,1.426,1.4273,507217.9,723874.28797,496074.15807,1931
2026-02-20 23:50:00,1.4273,1.4293,1.4273,1.4292,388863.2,555519.18926,387824.89875,1573
2026-02-20 23:55:00,1.4292,1.4297,1.4281,1.4283,947870.7,1354452.55932,522373.96379,2650
2026-02-21 00:00:00,1.4283,1.4288,1.4239,1.4254,1365970.7,1947916.29569,586544.44788,4585
2026-02-21 00:05:00,1.4255,1.4263,1.424,1.4247,844694.0,1203708.26946,494556.49821,2917
2026-02-21 00:10:00,1.4246,1.4258,1.4242,1.4247,910107.5,1296836.26269,542002.04684,2891
2026-02-21 00:15:00,1.4247,1.4258,1.424,1.424,633822.7,903144.91958,288407.08673,2678
2026-02-21 00:20:00,1.424,1.4254,1.4238,1.4245,787836.5,1122303.14591,734836.78203,1936
2026-02-21 00:25:00,1.4246,1.4246,1.4232,1.4237,864464.3,1230899.18539,547892.71957,1959
2026-02-21 00:30:00,1.4237,1.4239,1.4203,1.4204,1462209.4,2079491.2764,480855.77292,3449
2026-02-21 00:35:00,1.4204,1.4217,1.4201,1.4213,1051831.8,1494475.69552,880688.85282,3215
2026-02-21 00:40:00,1.4213,1.4214,1.4196,1.4197,662315.9,940962.41343,225067.84596,2515
2026-02-21 00:45:00,1.4197,1.4214,1.4189,1.4214,972154.2,1380265.95744,562150.94832,2900
2026-02-21 00:50:00,1.4215,1.4221,1.4206,1.422,394631.6,560912.8058,452507.36224,1726
2026-02-21 00:55:00,1.4219,1.4222,1.4208,1.4222,271851.8,386464.61216,267375.67733,1591
2026-02-21 01:00:00,1.4222,1.4255,1.4222,1.4247,742825.7,1057674.68364,724123.20665,3475
2026-02-21 01:05:00,1.4248,1.4265,1.4247,1.4264,807849.9,1151752.87622,691113.63439,3185
2026-02-21 01:10:00,1.4263,1.4274,1.4254,1.4274,616527.3,879339.15774,457665.65834,2800
2026-02-21 01:15:00,1.4274,1.4278,1.4263,1.4265,482462.0,688419.2317,232896.17065,2256
