timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-01-12 03:00:00,37.231,37.276,36.901,37.098,112802.0,4179903.499,2055922.385,15867
2025-01-12 04:00:00,37.099,37.197,36.996,37.05,102563.0,3804029.676,1716467.28,14062
2025-01-12 05:00:00,37.048,37.157,36.914,37.018,75379.0,2792111.329,1376269.34,11910
2025-01-12 06:00:00,37.018,37.064,36.657,36.671,118117.0,4348541.685,1752572.222,16373
2025-01-12 07:00:00,36.672,36.894,36.52,36.818,193080.0,7086758.817,3978391.932,19688
2025-01-12 08:00:00,36.819,36.942,36.533,36.591,111676.0,4100861.258,1838246.822,17825
2025-01-12 09:00:00,36.592,36.73,36.39,36.522,197986.0,7234473.98,3161303.683,25101
2025-01-12 10:00:00,36.524,36.668,36.342,36.636,128121.0,4677125.509,2476543.976,18995
2025-01-12 11:00:00,36.638,36.81,36.585,36.755,116077.0,4261823.404,2081554.484,17395
2025-01-12 12:00:00,36.755,36.981,36.59,36.73,187678.0,6907901.687,3692865.693,23691
2025-01-12 13:00:00,36.731,37.145,36.686,37.111,194025.0,7168224.719,3755028.518,23334
2025-01-12 14:00:00,37.112,37.437,37.038,37.134,257543.0,9587874.227,3875021.766,30116
2025-01-12 15:00:00,37.134,37.532,37.052,37.476,236967.0,8844976.922,4417196.77,30982
2025-01-12 16:00:00,37.477,37.626,37.104,37.184,226913.0,8460352.767,3519489.849,26824
2025-01-12 17:00:00,37.184,37.242,37.011,37.146,148731.0,5524529.608,2568602.965,19607
2025-01-12 18:00:00,37.145,37.313,36.815,36.909,209846.0,7768228.833,2901017.215,21498
2025-01-12 19:00:00,36.91,37.003,36.75,36.793,138919.0,5118623.683,2761225.236,18364
2025-01-12 20:00:00,36.794,36.952,36.612,36.758,153278.0,5636952.461,2703294.803,18306
2025-01-12 21:00:00,36.76,36.811,36.438,36.497,184515.0,6747847.351,2962633.506,21153
2025-01-12 22:00:00,36.496,36.496,36.08,36.209,344895.0,12493650.385,6478867.596,26769
2025-01-12 23:00:00,36.21,36.566,36.178,36.54,149485.0,5434194.396,3093683.346,19903
2025-01-13 00:00:00,36.539,37.351,36.389,36.971,498699.0,18418322.671,8485233.686,52895
2025-01-13 01:00:00,36.97,37.042,36.257,36.35,297009.0,10879252.254,5137745.552,40398
2025-01-13 02:00:00,36.35,36.407,35.264,35.597,876430.0,31346648.105,14068712.422,61459
2025-01-13 03:00:00,35.596,35.814,35.18,35.336,403431.0,14331774.877,6897588.514,47273
2025-01-13 04:00:00,35.336,35.908,35.21,35.642,314218.0,11184735.015,6125870.534,35414
2025-01-13 05:00:00,35.642,35.677,35.038,35.17,272656.0,9633209.738,4245063.992,33987
2025-01-13 06:00:00,35.171,35.353,34.654,34.854,504031.0,17621779.905,7642859.222,56698
2025-01-13 07:00:00,34.855,35.193,34.648,35.065,365771.0,12777503.148,6367819.539,40392
2025-01-13 08:00:00,35.064,35.08,34.402,34.567,438161.0,15177228.854,6914940.641,46585
2025-01-13 09:00:00,34.566,34.718,34.111,34.318,581821.0,20013825.835,8964317.794,62121
2025-01-13 10:00:00,34.318,34.346,33.848,33.957,634813.0,21629944.252,9925438.366,61963
2025-01-13 11:00:00,33.961,34.049,33.343,33.374,688956.0,23233559.852,10155822.341,64012
2025-01-13 12:00:00,33.375,33.879,33.306,33.579,624896.0,21008814.697,10902945.771,63783
2025-01-13 13:00:00,33.58,34.257,33.442,33.928,693959.0,23556367.875,12026521.462,64890
2025-01-13 14:00:00,33.928,34.456,32.602,34.13,1619348.0,54518184.937,25607950.738,150669
2025-01-13 15:00:00,34.131,34.763,34.0,34.398,804620.0,27728398.614,13418440.326,83614
2025-01-13 16:00:00,34.398,34.54,33.662,33.677,477779.0,16303871.134,7293634.578,56654
2025-01-13 17:00:00,33.678,33.989,33.415,33.587,443944.0,14964760.778,7720835.119,52115
2025-01-13 18:00:00,33.59,33.905,33.1,33.538,619519.0,20747724.008,10442873.025,64008
2025-01-13 19:00:00,33.537,33.985,33.332,33.798,447542.0,15067296.87,7497268.354,52797
2025-01-13 20:00:00,33.8,34.827,33.555,34.686,576347.0,19756081.83,10882774.801,57192
2025-01-13 21:00:00,34.686,34.997,34.509,34.944,522293.0,18148451.761,8668462.024,58397
2025-01-13 22:00:00,34.944,35.357,34.91,35.341,356567.0,12549751.634,5767562.983,30778
2025-01-13 23:00:00,35.341,35.407,35.204,35.27,160530.0,5667937.218,2683267.93,20076
2025-01-14 00:00:00,35.27,35.382,34.978,35.074,223473.0,7858065.997,3250280.187,28739
2025-01-14 01:00:00,35.074,35.473,35.038,35.083,186473.0,6571770.573,3422889.501,23772
2025-01-14 02:00:00,35.082,35.488,35.031,35.26,190023.0,6706948.013,3531640.922,25578
2025-01-14 03:00:00,35.255,35.478,35.148,35.177,157140.0,5547712.441,2579646.911,21391
2025-01-14 04:00:00,35.176,35.556,35.176,35.506,144135.0,5095612.047,2832876.582,18119
2025-01-14 05:00:00,35.505,35.711,35.289,35.325,210764.0,7488477.001,3800518.895,25035
2025-01-14 06:00:00,35.325,35.54,35.239,35.463,169343.0,5994010.658,3313954.347,21284
2025-01-14 07:00:00,35.463,35.52,35.195,35.204,150571.0,5321995.155,2133517.545,16985
2025-01-14 08:00:00,35.204,35.618,35.193,35.482,251437.0,8917562.146,4899162.197,26754
2025-01-14 09:00:00,35.483,36.363,35.42,36.224,491284.0,17684391.732,8695939.288,48616
2025-01-14 10:00:00,36.224,36.264,35.882,36.06,253444.0,9132191.273,4231806.833,29879
2025-01-14 11:00:00,36.06,36.093,35.765,35.905,192733.0,6925196.497,3309324.671,20958
2025-01-14 12:00:00,35.904,36.0,35.645,35.706,215735.0,7720867.155,3495762.029,23906
2025-01-14 13:00:00,35.706,36.366,35.642,36.149,445202.0,16058141.597,8403276.181,43639
2025-01-14 14:00:00,36.149,36.555,35.941,36.123,381903.0,13841465.418,7151098.537,42505
2025-01-14 15:00:00,36.125,36.392,36.081,36.172,191159.0,6934292.923,3151038.969,30388
2025-01-14 16:00:00,36.173,36.226,35.834,36.178,372581.0,13425199.578,6455781.602,40674
2025-01-14 17:00:00,36.177,36.483,36.059,36.391,194771.0,7075887.77,3437162.035,27430
2025-01-14 18:00:00,36.392,36.709,36.307,36.571,258416.0,9441454.107,4629788.91,30144
2025-01-14 19:00:00,36.57,36.65,36.363,36.389,206514.0,7536151.495,3426134.224,25080
2025-01-14 20:00:00,36.389,36.505,36.163,36.382,275285.0,10005543.099,5271831.157,30452
2025-01-14 21:00:00,36.381,36.529,36.226,36.316,155156.0,5645370.527,2595990.357,19198
2025-01-14 22:00:00,36.317,36.644,36.316,36.576,132540.0,4838567.867,2363116.406,13341
2025-01-14 23:00:00,36.575,36.654,36.426,36.552,116408.0,4252359.878,2027473.758,15874
2025-01-15 00:00:00,36.553,36.727,36.452,36.489,175760.0,6430099.81,3174190.58,25557
2025-01-15 01:00:00,36.489,36.833,36.365,36.643,248590.0,9105781.11,4640766.626,30519
2025-01-15 02:00:00,36.643,36.879,36.461,36.524,194471.0,7129266.004,3550842.118,26933
2025-01-15 03:00:00,36.529,36.864,36.484,36.859,151861.0,5567571.927,3195572.559,20574
2025-01-15 04:00:00,36.86,36.987,36.621,36.679,161835.0,5954773.317,2947274.932,21929
2025-01-15 05:00:00,36.678,36.894,36.514,36.808,141231.0,5184862.681,2907568.567,17138
2025-01-15 06:00:00,36.809,36.966,36.68,36.947,141858.0,5221970.546,2685664.14,17029
2025-01-15 07:00:00,36.949,37.357,36.945,37.244,326151.0,12130067.513,7491337.315,26240
2025-01-15 08:00:00,37.245,37.42,37.118,37.143,226407.0,8440159.886,4177181.93,28374
2025-01-15 09:00:00,37.143,37.207,36.356,36.42,417420.0,15349596.632,5457911.218,38471
2025-01-15 10:00:00,36.42,36.753,36.41,36.586,263317.0,9632818.228,4802279.023,28324
2025-01-15 11:00:00,36.585,37.061,36.179,36.988,732098.0,26790066.425,14125368.358,60087
2025-01-15 12:00:00,36.988,37.087,36.709,36.8,317466.0,11710548.578,5810773.191,34333
2025-01-15 13:00:00,36.8,39.093,36.789,39.019,1537745.0,58632003.035,31154741.934,134206
2025-01-15 14:00:00,39.019,39.432,38.615,39.255,1145751.0,44766015.796,23115631.874,112653
2025-01-15 15:00:00,39.261,39.721,39.165,39.312,704053.0,27780548.89,14266161.317,84735
2025-01-15 16:00:00,39.312,39.65,38.988,39.008,431900.0,16992842.43,7990582.079,50031
2025-01-15 17:00:00,39.008,39.225,38.616,38.655,415029.0,16166844.353,7764895.009,41476
2025-01-15 18:00:00,38.656,39.281,38.656,39.251,298437.0,11636923.87,7097401.327,31395
2025-01-15 19:00:00,39.251,39.48,39.099,39.456,304898.0,11985295.889,6350593.927,31510
2025-01-15 20:00:00,39.455,39.797,39.164,39.19,518110.0,20460154.271,9263599.854,46237
2025-01-15 21:00:00,39.194,39.448,39.121,39.146,301642.0,11839263.32,5107901.243,27237
2025-01-15 22:00:00,39.147,39.467,39.011,39.464,255600.0,10017110.855,5865021.966,22237
2025-01-15 23:00:00,39.467,40.026,39.365,39.811,453803.0,18033949.878,10312038.549,43222
2025-01-16 00:00:00,39.811,40.078,39.003,39.174,488026.0,19263988.501,8437620.182,58483
2025-01-16 01:00:00,39.181,39.569,39.13,39.493,200858.0,7906127.66,4127450.908,28177
2025-01-16 02:00:00,39.493,39.538,39.222,39.362,243462.0,9587221.646,4507218.911,27944
2025-01-16 03:00:00,39.363,39.552,38.908,38.988,332223.0,12998411.742,4978032.506,31037
2025-01-16 04:00:00,38.988,39.249,38.98,39.242,127575.0,4989578.827,2961823.789,16411
2025-01-16 05:00:00,39.242,39.449,39.085,39.129,146408.0,5748639.412,2971716.544,18030
2025-01-16 06:00:00,39.129,39.363,39.028,39.227,155686.0,6101937.22,3291277.229,20016
2025-01-16 07:00:00,39.226,39.366,39.15,39.299,133701.0,5247146.402,2422787.271,18630
2025-01-16 08:00:00,39.299,39.374,38.38,38.6,480702.0,18633202.242,8101523.069,48880
2025-01-16 09:00:00,38.599,38.735,38.316,38.688,341924.0,13170508.343,6908176.02,38444
2025-01-16 10:00:00,38.688,38.77,38.501,38.6,174205.0,6735863.731,3415004.795,20888
2025-01-16 11:00:00,38.601,39.526,38.401,39.499,547643.0,21321704.481,12669188.068,54717
2025-01-16 12:00:00,39.499,40.521,39.233,40.396,966006.0,38520664.827,20447856.967,84426
2025-01-16 13:00:00,40.399,40.503,39.53,39.581,873135.0,34795659.12,16172838.228,100940
2025-01-16 14:00:00,39.582,39.815,38.502,38.94,1080274.0,42301661.547,20901121.275,113500
2025-01-16 15:00:00,38.941,39.774,38.815,39.731,667596.0,26219199.382,13845304.075,79442
2025-01-16 16:00:00,39.731,40.192,39.651,39.839,543071.0,21687766.724,10851038.915,59646
2025-01-16 17:00:00,39.838,40.193,39.626,39.93,343987.0,13725011.679,7132350.383,41667
2025-01-16 18:00:00,39.931,40.24,39.62,39.799,280562.0,11192949.082,5215829.443,32970
2025-01-16 19:00:00,39.799,40.28,39.7,40.23,226881.0,9085986.258,5024627.951,25138
2025-01-16 20:00:00,40.231,40.341,39.882,40.076,267567.0,10724810.99,4922606.106,29323
2025-01-16 21:00:00,40.077,40.179,39.773,40.008,235178.0,9403056.917,3966521.904,28749
2025-01-16 22:00:00,40.008,40.055,39.55,39.745,279311.0,11108918.984,5234824.729,28176
2025-01-16 23:00:00,39.744,40.098,39.615,40.054,201223.0,8021894.859,3854190.819,28678
2025-01-17 00:00:00,40.055,40.349,40.055,40.24,247546.0,9952803.677,4271648.525,30353
2025-01-17 01:00:00,40.24,41.043,40.209,40.981,380759.0,15477332.369,7893583.522,42196
2025-01-17 02:00:00,40.982,41.045,40.413,40.612,322632.0,13143459.101,5794012.057,38666
2025-01-17 03:00:00,40.612,40.631,40.357,40.456,163623.0,6622957.926,3341761.815,20997
2025-01-17 04:00:00,40.456,40.591,40.304,40.55,128020.0,5177324.37,2567577.093,17550
2025-01-17 05:00:00,40.551,40.756,40.47,40.697,164717.0,6694408.063,3640077.3,20172
2025-01-17 06:00:00,40.695,40.962,40.654,40.947,159030.0,6492015.043,3294250.491,19547
2025-01-17 07:00:00,40.947,41.622,40.85,41.33,461792.0,19068886.99,9091461.536,42288
2025-01-17 08:00:00,41.33,41.455,40.779,41.285,523944.0,21532009.529,10378040.089,51920
2025-01-17 09:00:00,41.284,41.491,41.104,41.23,274472.0,11334634.963,5016671.026,33738
2025-01-17 10:00:00,41.231,41.431,41.15,41.208,256222.0,10579105.786,5408403.773,30535
2025-01-17 11:00:00,41.206,41.299,41.037,41.075,181449.0,7469691.344,3589362.442,21361
2025-01-17 12:00:00,41.075,41.238,40.917,40.996,390925.0,16052153.628,6542903.463,33442
2025-01-17 13:00:00,40.996,41.191,40.715,40.885,274880.0,11255293.361,5530058.036,31654
2025-01-17 14:00:00,40.886,41.247,40.779,41.021,365802.0,15009229.841,7660244.468,47327
2025-01-17 15:00:00,41.02,41.616,40.805,40.973,673995.0,27777412.156,13113172.517,62398
2025-01-17 16:00:00,40.974,41.343,40.841,41.228,296785.0,12208380.989,6388306.081,35823
2025-01-17 17:00:00,41.229,41.333,40.637,40.685,434625.0,17786565.612,8321376.037,38315
2025-01-17 18:00:00,40.685,40.897,40.53,40.71,335163.0,13645251.648,6644587.177,30663
2025-01-17 19:00:00,40.709,41.201,40.706,40.898,257566.0,10559574.368,5071840.23,25911
2025-01-17 20:00:00,40.898,41.821,40.849,41.539,508437.0,21096964.38,10615917.014,43330
2025-01-17 21:00:00,41.535,41.584,41.102,41.169,272149.0,11254164.686,5421946.431,29327
2025-01-17 22:00:00,41.169,41.538,41.124,41.339,230412.0,9526423.587,4978012.785,23186
2025-01-17 23:00:00,41.339,41.533,41.224,41.359,145769.0,6035822.755,2859720.192,20784
2025-01-18 00:00:00,41.359,41.671,41.359,41.624,166200.0,6900604.11,3271359.625,23259
2025-01-18 01:00:00,41.626,41.626,41.167,41.27,165820.0,6855998.542,3364619.691,22070
2025-01-18 02:00:00,41.27,41.381,41.15,41.288,176331.0,7276551.701,4202380.709,19529
2025-01-18 03:00:00,41.289,41.469,40.418,40.605,560260.0,22914728.478,11045080.396,56167
2025-01-18 04:00:00,40.602,40.964,40.39,40.759,482782.0,19647783.703,9896110.921,53267
2025-01-18 05:00:00,40.759,41.013,39.391,39.439,929929.0,37307882.761,14618793.52,86004
2025-01-18 06:00:00,39.439,40.155,39.418,39.971,455654.0,18189449.717,10478075.994,61147
2025-01-18 07:00:00,39.97,40.034,39.133,39.348,530579.0,20924832.895,10041522.881,47247
2025-01-18 08:00:00,39.349,39.576,38.731,39.43,607566.0,23786847.663,11661521.293,64569
2025-01-18 09:00:00,39.431,39.457,38.844,38.99,347659.0,13602679.53,6678727.197,42043
2025-01-18 10:00:00,38.99,39.247,38.746,39.176,450396.0,17568017.253,9339805.58,51216
2025-01-18 11:00:00,39.177,39.585,38.857,39.43,377442.0,14810230.144,7572885.623,43197
2025-01-18 12:00:00,39.429,39.499,38.924,38.959,316307.0,12399970.258,5624195.284,35481
2025-01-18 13:00:00,38.962,39.585,38.806,39.585,283012.0,11091536.518,6139723.511,35028
2025-01-18 14:00:00,39.584,39.662,38.915,39.098,342161.0,13435738.953,6419544.07,37731
2025-01-18 15:00:00,39.098,39.538,38.781,39.086,462634.0,18144398.067,8812857.031,52767
2025-01-18 16:00:00,39.086,39.258,38.342,38.36,968078.0,37532710.24,15524355.293,100569
2025-01-18 17:00:00,38.36,38.989,38.269,38.616,563016.0,21785249.909,11053181.749,64972
2025-01-18 18:00:00,38.615,39.002,38.543,38.611,338622.0,13133048.216,6591086.268,42809
2025-01-18 19:00:00,38.61,39.076,38.6,38.997,225617.0,8770894.704,4605481.35,32265
2025-01-18 20:00:00,38.998,39.06,38.56,38.688,284852.0,11049568.858,4910580.622,31566
2025-01-18 21:00:00,38.69,39.014,38.683,38.749,200764.0,7806518.549,3769880.056,26762
2025-01-18 22:00:00,38.748,39.067,38.716,38.829,141903.0,5522061.063,2740563.143,18111
2025-01-18 23:00:00,38.829,39.444,38.82,39.221,282334.0,11068232.762,5339030.157,35100
2025-01-19 00:00:00,39.222,39.578,39.033,39.215,312870.0,12293233.1,5774698.201,39182
2025-01-19 01:00:00,39.215,40.562,39.17,40.265,478742.0,19112170.843,10223463.284,48372
2025-01-19 02:00:00,40.265,40.529,39.782,39.851,291860.0,11722376.088,4905834.056,33823
2025-01-19 03:00:00,39.851,39.973,39.363,39.382,242649.0,9611349.475,4272432.504,32899
2025-01-19 04:00:00,39.382,39.616,39.143,39.482,480765.0,18939968.584,9809027.154,66964
2025-01-19 05:00:00,39.484,39.518,38.934,39.396,324632.0,12728893.654,5732068.521,47032
2025-01-19 06:00:00,39.396,39.518,39.067,39.083,220209.0,8658247.242,3880895.468,30416
2025-01-19 07:00:00,39.083,39.199,38.508,38.515,404146.0,15659699.006,6893380.033,45648
2025-01-19 08:00:00,38.515,38.522,37.562,37.611,836475.0,31727189.501,13613427.129,84559
2025-01-19 09:00:00,37.613,37.776,36.73,37.693,1443355.0,53725145.021,25660190.309,153384
2025-01-19 10:00:00,37.692,37.699,37.206,37.302,548247.0,20537244.664,10149188.044,65111
2025-01-19 11:00:00,37.304,37.48,36.43,36.643,641823.0,23707053.563,10663281.054,72448
2025-01-19 12:00:00,36.644,37.432,36.569,37.295,720436.0,26713001.795,12610569.009,71095
2025-01-19 13:00:00,37.294,37.665,37.205,37.664,478394.0,17904667.451,9050267.622,48946
2025-01-19 14:00:00,37.664,38.623,37.523,38.595,1025454.0,39082219.94,19742195.579,108651
2025-01-19 15:00:00,38.594,38.898,38.404,38.463,601165.0,23223716.098,10334166.364,66009
2025-01-19 16:00:00,38.463,38.769,38.263,38.712,369188.0,14228254.847,6631132.012,42225
2025-01-19 17:00:00,38.713,38.961,38.345,38.941,476132.0,18353876.369,7638587.394,44706
2025-01-19 18:00:00,38.941,39.1,38.657,38.82,295024.0,11468753.974,5129116.757,33901
2025-01-19 19:00:00,38.818,38.84,38.536,38.776,169338.0,6555089.617,2634565.935,26048
2025-01-19 20:00:00,38.777,39.003,38.379,38.592,368606.0,14279318.502,6225389.996,45477
2025-01-19 21:00:00,38.593,38.633,36.529,36.547,1604195.0,59915460.689,26493945.455,172148
2025-01-19 22:00:00,36.549,37.283,35.22,36.515,1507332.0,54891788.657,25390815.761,147097
2025-01-19 23:00:00,36.514,36.518,34.907,35.659,1577387.0,56176307.034,26898705.775,208442
2025-01-20 00:00:00,35.659,35.671,34.434,34.533,1685690.0,59109714.74,27803617.264,233631
2025-01-20 01:00:00,34.533,35.153,34.468,34.858,979251.0,34098192.329,16175595.078,143009
2025-01-20 02:00:00,34.86,35.877,34.749,35.16,761231.0,26908933.78,13394097.392,89377
2025-01-20 03:00:00,35.164,35.616,34.951,35.572,418812.0,14797266.634,7432545.306,59890
2025-01-20 04:00:00,35.574,36.031,35.288,35.668,407555.0,14509403.126,6948403.452,51727
2025-01-20 05:00:00,35.668,36.324,35.605,35.914,545336.0,19617947.377,10102156.215,64849
2025-01-20 06:00:00,35.915,38.215,35.825,37.938,976332.0,36270997.92,18428798.538,109742
2025-01-20 07:00:00,37.937,40.5,37.886,38.645,2021887.0,78722943.815,43417853.671,225646
2025-01-20 08:00:00,38.647,39.172,38.519,38.828,507220.0,19712168.997,9811009.271,61445
2025-01-20 09:00:00,38.825,39.049,38.154,38.326,471521.0,18175945.465,8776593.645,61984
2025-01-20 10:00:00,38.327,38.544,37.795,38.056,361230.0,13801562.22,6594591.08,46630
2025-01-20 11:00:00,38.056,38.239,37.808,38.224,313350.0,11918131.961,6145289.439,43063
2025-01-20 12:00:00,38.223,38.336,36.76,37.272,1070030.0,39910211.507,18598128.299,116678
2025-01-20 13:00:00,37.273,37.66,37.115,37.649,463718.0,17354363.469,9157526.577,69814
2025-01-20 14:00:00,37.646,38.246,37.546,38.205,452915.0,17139898.591,9499346.967,56186
2025-01-20 15:00:00,38.205,38.205,37.213,37.302,587033.0,22122771.122,9376720.657,84022
2025-01-20 16:00:00,37.303,37.729,36.645,37.689,734005.0,27328034.012,13366014.17,95231
2025-01-20 17:00:00,37.689,37.727,35.0,36.014,2012063.0,72948943.052,34600156.856,264926
2025-01-20 18:00:00,36.017,36.787,35.947,36.661,593461.0,21567464.759,10584294.702,90146
2025-01-20 19:00:00,36.661,36.696,36.253,36.557,329642.0,12023725.929,6506425.221,56692
2025-01-20 20:00:00,36.558,36.737,36.362,36.445,294001.0,10746858.008,5203761.08,47307
2025-01-20 21:00:00,36.444,37.954,35.914,35.96,1662866.0,61243246.422,32894121.751,121448
2025-01-20 22:00:00,35.959,36.475,35.521,36.42,452219.0,16266730.68,7800083.82,51116
2025-01-20 23:00:00,36.421,36.435,35.805,36.008,298381.0,10783772.08,4982013.581,47769
2025-01-21 00:00:00,36.009,36.014,35.228,35.273,516770.0,18426408.539,8527926.43,80858
2025-01-21 01:00:00,35.273,35.709,34.993,35.27,517064.0,18263373.527,9592699.611,84385
2025-01-21 02:00:00,35.267,35.404,34.833,35.376,463643.0,16307284.299,7643257.322,68446
2025-01-21 03:00:00,35.375,35.48,35.008,35.234,284310.0,10021074.941,4376367.116,50251
2025-01-21 04:00:00,35.236,35.236,34.531,35.174,390291.0,13602954.426,6358573.297,57132
2025-01-21 05:00:00,35.174,35.24,34.619,34.679,282895.0,9898800.079,4280236.036,44048
2025-01-21 06:00:00,34.68,35.163,34.478,35.123,328348.0,11458226.876,5682848.13,47404
2025-01-21 07:00:00,35.123,35.511,34.958,35.318,330514.0,11659566.271,6257387.952,40673
2025-01-21 08:00:00,35.316,35.541,34.984,35.245,318404.0,11231658.923,4967865.528,43048
2025-01-21 09:00:00,35.245,35.682,35.213,35.639,343844.0,12189797.111,6612916.4,46877
2025-01-21 10:00:00,35.637,36.446,35.523,36.399,454607.0,16387224.278,8920537.678,56186
2025-01-21 11:00:00,36.399,36.557,36.132,36.396,497101.0,18071141.142,8185126.326,54066
2025-01-21 12:00:00,36.396,36.87,36.301,36.628,338762.0,12409512.369,6416901.237,40033
2025-01-21 13:00:00,36.63,36.944,36.274,36.542,747080.0,27379850.402,14634667.705,62582
2025-01-21 14:00:00,36.541,36.79,35.785,35.896,550002.0,19952251.488,8174769.166,70898
2025-01-21 15:00:00,35.896,36.273,35.7,36.175,426057.0,15337172.668,7912126.118,64839
2025-01-21 16:00:00,36.175,36.895,36.044,36.422,562970.0,20574541.137,10379609.948,74908
2025-01-21 17:00:00,36.421,37.234,36.361,37.144,322778.0,11889548.707,6580448.822,40269
2025-01-21 18:00:00,37.147,37.579,37.058,37.389,436681.0,16293651.575,8402356.435,50818
2025-01-21 19:00:00,37.387,37.461,36.978,37.073,324036.0,12039519.429,5458424.321,36611
2025-01-21 20:00:00,37.076,37.155,36.839,37.107,210874.0,7800341.236,4145144.743,29047
