timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-07-02 18:00:00,18.516,18.741,18.516,18.633,1008345.0,18815210.832,10245502.251,42273
2025-07-02 19:00:00,18.633,18.692,18.524,18.676,743788.0,13843900.666,7336281.02,30863
2025-07-02 20:00:00,18.676,18.766,18.557,18.61,1027227.0,19185244.582,9855587.937,32986
2025-07-02 21:00:00,18.61,18.765,18.61,18.68,419574.0,7837272.363,4413890.501,18856
2025-07-02 22:00:00,18.681,18.817,18.635,18.669,485961.0,9093639.97,5049820.55,21083
2025-07-02 23:00:00,18.669,18.677,18.483,18.519,473307.0,8783534.96,3526889.27,19332
2025-07-03 00:00:00,18.519,18.632,18.481,18.592,445610.0,8273206.836,3929361.301,23820
2025-07-03 01:00:00,18.592,18.666,18.517,18.652,354138.0,6584881.789,3287867.114,22134
2025-07-03 02:00:00,18.652,18.655,18.432,18.547,343223.0,6351272.138,2655311.12,18147
2025-07-03 03:00:00,18.547,18.668,18.516,18.544,276805.0,5146757.05,2633384.113,15588
2025-07-03 04:00:00,18.545,18.746,18.533,18.714,463534.0,8650386.58,4712623.358,20056
2025-07-03 05:00:00,18.715,19.011,18.712,18.956,1006129.0,19017935.876,11622866.33,39944
2025-07-03 06:00:00,18.956,19.173,18.887,19.129,758351.0,14439418.034,8330300.114,30976
2025-07-03 07:00:00,19.128,19.165,19.049,19.084,632228.0,12077727.881,5687027.41,27603
2025-07-03 08:00:00,19.083,19.112,18.955,18.968,427966.0,8148095.243,3777150.929,21074
2025-07-03 09:00:00,18.969,19.034,18.91,18.961,570494.0,10824329.596,5723485.945,23973
2025-07-03 10:00:00,18.96,18.984,18.773,18.842,549506.0,10354649.883,4429723.692,25455
2025-07-03 11:00:00,18.842,18.843,18.678,18.771,485967.0,9110109.23,4325259.673,21453
2025-07-03 12:00:00,18.77,19.035,18.554,18.684,1022882.0,19149675.232,9865018.446,45108
2025-07-03 13:00:00,18.684,18.969,18.638,18.91,916980.0,17235308.71,9025652.013,43425
2025-07-03 14:00:00,18.91,18.963,18.639,18.678,697173.0,13100201.133,6192299.034,38798
2025-07-03 15:00:00,18.676,18.697,18.333,18.361,974521.0,18023182.27,7711782.916,39696
2025-07-03 16:00:00,18.361,18.528,18.342,18.491,596044.0,10989543.547,5778518.18,28853
2025-07-03 17:00:00,18.491,18.552,18.464,18.519,257868.0,4772479.05,2452279.323,16095
2025-07-03 18:00:00,18.519,18.583,18.472,18.523,335092.0,6208209.858,3285132.029,17075
2025-07-03 19:00:00,18.522,18.603,18.504,18.55,248329.0,4605941.399,2321839.133,15353
2025-07-03 20:00:00,18.55,18.655,18.527,18.63,260669.0,4846162.633,2303836.632,14289
2025-07-03 21:00:00,18.631,18.661,18.568,18.646,218496.0,4066129.142,1786130.518,13147
2025-07-03 22:00:00,18.646,18.662,18.533,18.574,249107.0,4631994.185,2488778.381,13117
2025-07-03 23:00:00,18.573,18.606,18.5,18.535,155495.0,2883122.782,1342498.421,10248
2025-07-04 00:00:00,18.536,18.627,18.497,18.583,272810.0,5062413.304,2651918.394,17341
2025-07-04 01:00:00,18.582,18.752,18.58,18.728,513364.0,9595094.168,5253379.711,25648
2025-07-04 02:00:00,18.727,18.802,18.599,18.653,860407.0,16090871.744,7427208.583,33950
2025-07-04 03:00:00,18.654,18.812,18.621,18.755,354932.0,6650043.146,3559564.113,18922
2025-07-04 04:00:00,18.755,18.8,18.701,18.736,411432.0,7711004.113,3351595.382,21952
2025-07-04 05:00:00,18.736,18.871,18.625,18.639,593081.0,11120494.728,5335366.929,26957
2025-07-04 06:00:00,18.639,18.642,18.351,18.369,775449.0,14329838.911,6391359.473,32843
2025-07-04 07:00:00,18.37,18.42,18.088,18.108,895987.0,16312453.66,6843432.537,36475
2025-07-04 08:00:00,18.108,18.208,17.941,18.149,961195.0,17381498.251,6993021.549,39020
2025-07-04 09:00:00,18.149,18.182,18.059,18.095,485296.0,8796979.114,3845472.773,21809
2025-07-04 10:00:00,18.095,18.139,18.024,18.051,336645.0,6082254.999,2584813.701,16330
2025-07-04 11:00:00,18.05,18.145,18.027,18.074,276164.0,4995307.271,2542771.465,14725
2025-07-04 12:00:00,18.074,18.176,18.039,18.084,331157.0,5996062.712,2973388.764,17956
2025-07-04 13:00:00,18.083,18.17,17.951,17.962,555059.0,10006054.666,4460152.25,28522
2025-07-04 14:00:00,17.963,17.984,17.775,17.871,1025465.0,18345003.139,8118136.852,42333
2025-07-04 15:00:00,17.871,17.873,17.678,17.701,726778.0,12906983.569,6415879.593,35578
2025-07-04 16:00:00,17.702,17.707,17.493,17.674,1083388.0,19071494.88,9287989.893,46417
2025-07-04 17:00:00,17.673,17.716,17.58,17.716,505862.0,8927774.535,4357253.883,26237
2025-07-04 18:00:00,17.715,17.737,17.602,17.681,418893.0,7405168.26,3153346.963,21722
2025-07-04 19:00:00,17.68,17.732,17.618,17.669,292354.0,5168888.191,2626068.882,16617
2025-07-04 20:00:00,17.67,17.706,17.629,17.664,282982.0,4999268.433,2435664.766,16520
2025-07-04 21:00:00,17.663,17.745,17.617,17.742,333939.0,5899998.889,2860369.806,15368
2025-07-04 22:00:00,17.741,17.881,17.716,17.866,439356.0,7826553.494,4193943.271,22018
2025-07-04 23:00:00,17.865,17.866,17.754,17.782,217627.0,3874022.952,1583478.19,12634
2025-07-05 00:00:00,17.781,17.841,17.755,17.801,221603.0,3945164.155,1729395.096,14174
2025-07-05 01:00:00,17.8,17.812,17.688,17.744,190265.0,3376316.715,1277099.992,12903
2025-07-05 02:00:00,17.744,17.798,17.641,17.793,190538.0,3378537.848,1491981.699,13604
2025-07-05 03:00:00,17.793,17.857,17.792,17.832,177890.0,3170496.878,1801689.283,11550
2025-07-05 04:00:00,17.833,17.853,17.743,17.745,156248.0,2780192.47,1386680.58,10136
2025-07-05 05:00:00,17.745,17.811,17.709,17.805,184798.0,3280871.582,1765491.589,9996
2025-07-05 06:00:00,17.806,17.916,17.74,17.913,234192.0,4178809.696,2457997.789,11894
2025-07-05 07:00:00,17.913,17.924,17.793,17.81,220214.0,3933265.678,2091918.44,11087
2025-07-05 08:00:00,17.811,17.848,17.694,17.73,341904.0,6077530.158,2646324.951,14546
2025-07-05 09:00:00,17.731,17.803,17.666,17.799,380667.0,6744674.326,3496649.603,15464
2025-07-05 10:00:00,17.799,17.855,17.781,17.815,231919.0,4132155.347,2266242.675,11542
2025-07-05 11:00:00,17.814,17.94,17.814,17.878,373446.0,6681817.025,3121524.079,12836
2025-07-05 12:00:00,17.878,17.896,17.763,17.878,421779.0,7519660.214,4194207.449,15002
2025-07-05 13:00:00,17.879,17.912,17.812,17.826,272201.0,4860885.312,2092296.861,13852
2025-07-05 14:00:00,17.827,17.906,17.805,17.882,225931.0,4036060.806,1888582.916,14324
2025-07-05 15:00:00,17.881,17.922,17.813,17.827,237104.0,4236729.472,1977102.067,14614
2025-07-05 16:00:00,17.827,17.883,17.693,17.801,343977.0,6111391.42,2861501.854,18855
2025-07-05 17:00:00,17.802,17.843,17.698,17.786,244269.0,4339265.154,2131353.85,14985
2025-07-05 18:00:00,17.786,17.788,17.622,17.638,256062.0,4526307.395,1872483.138,14829
2025-07-05 19:00:00,17.639,17.796,17.61,17.773,186910.0,3308024.189,1659095.514,12031
2025-07-05 20:00:00,17.771,17.884,17.74,17.88,224874.0,4003357.29,2003650.584,10969
2025-07-05 21:00:00,17.88,17.897,17.826,17.864,141613.0,2529866.212,1296687.714,8686
2025-07-05 22:00:00,17.864,17.954,17.837,17.947,210220.0,3759965.807,2352107.466,10663
2025-07-05 23:00:00,17.948,17.981,17.891,17.904,167709.0,3008148.627,1273708.936,10525
2025-07-06 00:00:00,17.904,17.908,17.83,17.874,218559.0,3905046.312,1784293.481,11277
2025-07-06 01:00:00,17.873,17.875,17.767,17.813,199714.0,3555680.838,1176722.286,9644
2025-07-06 02:00:00,17.814,17.863,17.759,17.759,143136.0,2549798.705,1181449.821,9749
2025-07-06 03:00:00,17.758,17.833,17.749,17.811,174058.0,3096623.86,1554262.813,10516
2025-07-06 04:00:00,17.812,17.842,17.763,17.793,124214.0,2211039.859,930943.349,8782
2025-07-06 05:00:00,17.793,17.824,17.767,17.783,110425.0,1964438.026,887573.943,7075
2025-07-06 06:00:00,17.784,17.913,17.76,17.889,197204.0,3523184.956,2056039.16,11748
2025-07-06 07:00:00,17.889,17.911,17.819,17.837,133595.0,2386911.118,1081543.276,10289
2025-07-06 08:00:00,17.836,17.849,17.745,17.794,174355.0,3102882.157,1450071.354,11754
2025-07-06 09:00:00,17.795,17.843,17.751,17.758,137427.0,2447101.991,1102952.418,9979
2025-07-06 10:00:00,17.758,17.874,17.725,17.844,230413.0,4103904.191,2142112.097,12797
2025-07-06 11:00:00,17.845,17.874,17.786,17.87,138169.0,2463511.577,1330042.724,9652
2025-07-06 12:00:00,17.871,18.016,17.849,18.016,296195.0,5310319.093,2970354.956,14332
2025-07-06 13:00:00,18.015,18.306,17.983,18.209,1029168.0,18675977.396,9601626.267,38533
2025-07-06 14:00:00,18.21,18.267,18.031,18.152,694916.0,12614422.365,6266094.952,28106
2025-07-06 15:00:00,18.152,18.208,18.084,18.151,278564.0,5052593.643,2121015.804,15478
2025-07-06 16:00:00,18.151,18.285,18.141,18.282,384909.0,7007996.715,3784568.083,18072
2025-07-06 17:00:00,18.281,18.287,18.162,18.189,243008.0,4426427.359,2275942.19,12434
2025-07-06 18:00:00,18.189,18.203,17.985,18.072,431549.0,7804140.446,2945398.41,18257
2025-07-06 19:00:00,18.071,18.16,18.069,18.159,230233.0,4170610.977,2364677.251,12408
2025-07-06 20:00:00,18.16,18.259,18.154,18.188,237367.0,4322866.962,2371664.568,12471
2025-07-06 21:00:00,18.188,18.522,18.187,18.347,812209.0,14942924.884,7550082.888,32022
2025-07-06 22:00:00,18.347,18.617,18.347,18.443,945117.0,17492370.625,9698056.69,34201
2025-07-06 23:00:00,18.443,18.457,18.241,18.281,486975.0,8931605.642,3549068.119,18505
2025-07-07 00:00:00,18.281,18.347,18.244,18.305,318632.0,5830712.604,3279467.785,19451
2025-07-07 01:00:00,18.306,18.351,18.185,18.33,266549.0,4868925.136,2564725.327,16121
2025-07-07 02:00:00,18.331,18.552,18.331,18.473,365234.0,6744927.577,4041996.721,19292
2025-07-07 03:00:00,18.473,18.593,18.39,18.409,248689.0,4595866.112,2174387.093,15552
2025-07-07 04:00:00,18.409,18.451,18.333,18.342,223309.0,4106239.206,1863572.806,12851
2025-07-07 05:00:00,18.342,18.371,18.246,18.263,303148.0,5551754.2,2392807.307,16367
2025-07-07 06:00:00,18.263,18.296,18.123,18.133,482135.0,8776700.754,3637755.177,19188
2025-07-07 07:00:00,18.134,18.293,18.092,18.288,366516.0,6665492.187,3696306.218,16357
2025-07-07 08:00:00,18.287,18.345,18.268,18.301,340402.0,6228360.524,3155173.501,14479
2025-07-07 09:00:00,18.301,18.302,18.167,18.192,302380.0,5508562.267,2654870.141,12688
2025-07-07 10:00:00,18.192,18.206,18.124,18.139,386207.0,7015806.656,3006638.97,14946
2025-07-07 11:00:00,18.14,18.211,18.094,18.164,298484.0,5419478.069,3170597.456,14533
2025-07-07 12:00:00,18.163,18.173,18.042,18.078,371094.0,6712950.664,3167368.012,16855
2025-07-07 13:00:00,18.078,18.284,18.028,18.271,503483.0,9129420.182,4448744.114,22965
2025-07-07 14:00:00,18.27,18.284,17.95,17.987,749519.0,13546556.012,5366884.221,29426
2025-07-07 15:00:00,17.988,18.099,17.981,18.028,328228.0,5919720.13,2903760.845,17688
2025-07-07 16:00:00,18.026,18.069,17.841,17.903,791024.0,14210534.813,7012045.173,33676
2025-07-07 17:00:00,17.903,18.034,17.862,17.944,499613.0,8960156.387,4810668.96,23075
2025-07-07 18:00:00,17.944,17.989,17.814,17.986,468275.0,8377475.016,4422235.581,19076
2025-07-07 19:00:00,17.985,18.104,17.97,17.995,436831.0,7879445.955,3831334.993,17750
2025-07-07 20:00:00,17.994,17.994,17.804,17.883,460266.0,8236105.093,4227022.954,19676
2025-07-07 21:00:00,17.883,17.961,17.786,17.926,301513.0,5388447.325,2568125.899,14549
2025-07-07 22:00:00,17.926,17.949,17.807,17.86,173629.0,3102047.047,1493857.404,12071
2025-07-07 23:00:00,17.859,17.999,17.845,17.985,173451.0,3110849.297,1538133.339,10132
2025-07-08 00:00:00,17.985,18.076,17.886,17.899,500689.0,8996611.456,4273907.056,21120
2025-07-08 01:00:00,17.898,17.898,17.751,17.774,413220.0,7362998.086,3571134.147,19211
2025-07-08 02:00:00,17.774,17.863,17.73,17.757,460529.0,8193425.513,3672939.226,20548
2025-07-08 03:00:00,17.756,17.833,17.746,17.778,230164.0,4094858.99,1805414.502,11510
2025-07-08 04:00:00,17.777,17.785,17.681,17.759,361891.0,6415920.127,3143096.998,15063
2025-07-08 05:00:00,17.759,17.836,17.716,17.828,241499.0,4292063.472,2137619.327,12333
2025-07-08 06:00:00,17.827,17.896,17.781,17.849,294099.0,5245127.372,2711868.938,13426
2025-07-08 07:00:00,17.848,17.903,17.77,17.901,267093.0,4761307.315,2237716.627,11555
2025-07-08 08:00:00,17.902,17.982,17.872,17.878,516303.0,9260552.58,4589535.935,18197
2025-07-08 09:00:00,17.878,17.922,17.83,17.882,277848.0,4963914.153,2777185.209,12128
2025-07-08 10:00:00,17.882,18.149,17.868,18.139,588578.0,10614689.22,5892475.155,20868
2025-07-08 11:00:00,18.138,18.257,18.108,18.129,533996.0,9704932.172,4843067.833,22175
2025-07-08 12:00:00,18.129,18.216,18.11,18.21,340125.0,6177273.814,3052391.534,15168
2025-07-08 13:00:00,18.209,18.239,18.074,18.203,498853.0,9064933.075,4462459.819,21881
2025-07-08 14:00:00,18.202,18.218,18.042,18.062,737340.0,13361859.923,6529447.625,29282
2025-07-08 15:00:00,18.063,18.086,17.962,17.999,428587.0,7719786.648,3875998.478,22080
2025-07-08 16:00:00,17.999,18.105,17.9,18.087,546435.0,9835222.682,4361287.073,23765
2025-07-08 17:00:00,18.088,18.389,18.088,18.333,799264.0,14625307.094,7836116.964,35971
2025-07-08 18:00:00,18.333,18.473,18.333,18.461,588911.0,10833664.187,5913935.114,25969
2025-07-08 19:00:00,18.46,18.472,18.296,18.371,339998.0,6246176.794,3190444.316,18779
2025-07-08 20:00:00,18.371,18.422,18.222,18.228,329844.0,6048019.367,3375222.195,17733
2025-07-08 21:00:00,18.228,18.419,18.228,18.399,251142.0,4606078.441,2601311.379,12742
2025-07-08 22:00:00,18.399,18.465,18.316,18.341,252651.0,4639308.2,2525681.676,14884
2025-07-08 23:00:00,18.34,18.39,18.281,18.359,259775.0,4763110.952,2496913.704,13728
2025-07-09 00:00:00,18.359,18.385,18.226,18.244,305366.0,5587539.618,2729366.028,13778
2025-07-09 01:00:00,18.246,18.322,18.099,18.146,399573.0,7262677.428,3455060.487,16756
2025-07-09 02:00:00,18.146,18.192,18.102,18.169,224578.0,4075952.321,2000020.744,12766
2025-07-09 03:00:00,18.169,18.224,18.101,18.122,260270.0,4725489.266,2077249.438,12805
2025-07-09 04:00:00,18.121,18.268,18.086,18.268,215421.0,3912918.016,1922214.348,11925
2025-07-09 05:00:00,18.268,18.553,18.224,18.428,865949.0,15933768.063,8603553.751,29247
2025-07-09 06:00:00,18.428,18.472,18.375,18.432,321339.0,5919732.636,2752292.612,16424
2025-07-09 07:00:00,18.432,18.443,18.35,18.402,269106.0,4950494.687,2377675.524,13221
2025-07-09 08:00:00,18.403,18.449,18.365,18.392,282061.0,5193285.676,2563441.912,16333
2025-07-09 09:00:00,18.394,18.421,18.315,18.388,272941.0,5011231.828,2472345.537,14650
2025-07-09 10:00:00,18.389,18.421,18.334,18.409,232858.0,4280391.755,2072098.328,13104
2025-07-09 11:00:00,18.409,18.544,18.398,18.516,467337.0,8637091.467,4521600.548,19863
2025-07-09 12:00:00,18.517,18.72,18.516,18.62,898002.0,16741796.087,9185422.901,34579
2025-07-09 13:00:00,18.62,18.708,18.539,18.573,520927.0,9709814.07,4448234.841,24034
2025-07-09 14:00:00,18.573,18.808,18.379,18.53,1083037.0,20061983.868,10558960.955,40706
2025-07-09 15:00:00,18.53,18.605,18.47,18.524,417666.0,7742403.237,4027383.6,21203
2025-07-09 16:00:00,18.524,18.713,18.524,18.684,537155.0,10004584.595,5461583.963,21876
2025-07-09 17:00:00,18.684,18.707,18.483,18.529,620885.0,11532590.951,5515580.635,25197
2025-07-09 18:00:00,18.53,18.745,18.514,18.641,851777.0,15901695.076,8140760.192,31943
2025-07-09 19:00:00,18.64,19.193,18.64,19.11,1775142.0,33669381.448,19428191.847,60474
2025-07-09 20:00:00,19.112,19.351,18.971,19.257,1732392.0,33210235.58,17556957.542,71953
2025-07-09 21:00:00,19.256,19.614,19.254,19.434,1110135.0,21577626.473,11190490.465,52584
2025-07-09 22:00:00,19.436,19.617,19.436,19.541,490086.0,9566473.992,5105096.583,27669
2025-07-09 23:00:00,19.541,19.612,19.474,19.5,336245.0,6570567.788,3190968.794,19454
2025-07-10 00:00:00,19.5,19.625,19.363,19.367,648682.0,12656516.365,5441079.976,31345
2025-07-10 01:00:00,19.367,19.511,19.367,19.469,302747.0,5890931.598,3120128.031,17592
2025-07-10 02:00:00,19.469,19.6,19.455,19.534,266288.0,5201774.079,2597035.635,17885
2025-07-10 03:00:00,19.534,19.576,19.455,19.491,263630.0,5143184.562,2025191.103,15093
2025-07-10 04:00:00,19.49,19.524,19.408,19.516,228925.0,4455584.064,1905241.85,14034
2025-07-10 05:00:00,19.517,19.523,19.377,19.382,319426.0,6208917.124,3054198.022,14670
2025-07-10 06:00:00,19.382,19.48,19.335,19.467,343652.0,6663349.85,3068220.778,15778
2025-07-10 07:00:00,19.466,19.601,19.438,19.496,552881.0,10797657.817,5197419.513,23623
2025-07-10 08:00:00,19.495,19.597,19.437,19.539,421828.0,8234347.407,3517947.748,18969
2025-07-10 09:00:00,19.54,19.569,19.486,19.511,370923.0,7245553.395,3708726.365,17857
2025-07-10 10:00:00,19.511,19.569,19.444,19.554,363608.0,7091291.724,3288056.355,15125
2025-07-10 11:00:00,19.554,19.584,19.482,19.575,326676.0,6385706.768,3010467.474,15120
2025-07-10 12:00:00,19.575,19.679,19.491,19.674,592803.0,11599774.035,6572651.586,23638
2025-07-10 13:00:00,19.675,19.71,19.483,19.506,786779.0,15417604.945,7592197.838,36548
2025-07-10 14:00:00,19.505,19.597,19.384,19.509,638118.0,12417473.799,6408038.435,30005
2025-07-10 15:00:00,19.509,19.512,19.374,19.45,378966.0,7370392.499,3474459.421,20014
2025-07-10 16:00:00,19.451,19.803,19.406,19.715,1193884.0,23488665.703,12962960.444,43979
2025-07-10 17:00:00,19.715,19.942,19.663,19.929,1061102.0,21024976.707,10909093.437,38607
2025-07-10 18:00:00,19.929,19.944,19.7,19.836,959988.0,19031776.482,8747517.68,34707
2025-07-10 19:00:00,19.835,19.88,19.716,19.77,448098.0,8871571.323,4472595.681,19298
2025-07-10 20:00:00,19.768,19.96,19.761,19.93,620515.0,12338127.082,6270022.154,20833
2025-07-10 21:00:00,19.929,20.608,19.909,20.486,2241333.0,45505388.177,23678957.383,89043
2025-07-10 22:00:00,20.485,20.751,20.468,20.714,1504998.0,31024812.192,15970815.58,57913
2025-07-10 23:00:00,20.713,20.782,20.537,20.702,970471.0,20059316.65,9243574.375,34962
2025-07-11 00:00:00,20.702,20.768,20.43,20.597,1290116.0,26572477.763,13613838.1,51089
2025-07-11 01:00:00,20.596,20.842,20.56,20.832,825840.0,17135280.168,9006133.798,36580
2025-07-11 02:00:00,20.832,20.933,20.745,20.85,786788.0,16408965.886,8314849.999,34843
2025-07-11 03:00:00,20.849,20.882,20.768,20.859,443748.0,9241382.155,4535484.58,23033
2025-07-11 04:00:00,20.859,20.96,20.773,20.946,425069.0,8868083.249,4483571.549,23544
2025-07-11 05:00:00,20.947,21.214,20.921,21.04,1059122.0,22309916.924,10871567.393,47624
2025-07-11 06:00:00,21.04,21.185,20.732,20.801,880556.0,18445817.22,8156769.13,39721
2025-07-11 07:00:00,20.8,20.908,20.708,20.74,555337.0,11549472.223,5243883.253,31791
2025-07-11 08:00:00,20.738,20.949,20.736,20.909,351742.0,7332282.303,3870456.128,22440
2025-07-11 09:00:00,20.908,21.185,20.866,21.075,426878.0,8987331.77,4093106.947,25857
2025-07-11 10:00:00,21.075,21.2,21.04,21.077,550820.0,11628501.365,5624253.938,29845
2025-07-11 11:00:00,21.078,21.117,20.919,20.982,462517.0,9710614.554,4382807.007,24743
2025-07-11 12:00:00,20.984,21.162,20.9,21.16,390222.0,8198468.794,4160890.148,22507
2025-07-11 13:00:00,21.161,21.387,21.001,21.299,1098602.0,23295699.109,11248092.54,53918
2025-07-11 14:00:00,21.301,21.528,21.168,21.295,1311651.0,27989794.121,13599010.844,58192
2025-07-11 15:00:00,21.294,21.518,20.847,20.951,1685013.0,35774033.817,16379604.984,77848
2025-07-11 16:00:00,20.954,21.174,20.774,21.147,1239039.0,26046343.619,13140581.64,63341
2025-07-11 17:00:00,21.147,21.349,21.115,21.345,827355.0,17562659.085,9439764.29,41705
2025-07-11 18:00:00,21.344,21.416,21.178,21.31,720998.0,15347862.627,7706050.226,36226
2025-07-11 19:00:00,21.31,21.354,21.137,21.322,444432.0,9452732.108,4578301.548,29976
2025-07-11 20:00:00,21.321,21.334,21.018,21.029,452596.0,9596661.255,4238651.513,27002
2025-07-11 21:00:00,21.03,21.072,20.654,20.804,744582.0,15549350.23,7839227.273,41434
2025-07-11 22:00:00,20.805,20.877,20.324,20.574,1223942.0,25152247.431,11832275.818,65562
2025-07-11 23:00:00,20.573,20.76,20.536,20.672,433838.0,8970958.284,4455610.589,28874
2025-07-12 00:00:00,20.674,20.788,20.373,20.569,644275.0,13239680.52,5960121.961,37202
2025-07-12 01:00:00,20.569,20.896,20.563,20.855,536352.0,11153645.143,6101446.762,30391
2025-07-12 02:00:00,20.856,21.048,20.818,20.87,450752.0,9441057.536,5300972.299,24250
2025-07-12 03:00:00,20.869,20.963,20.775,20.855,239674.0,5000892.459,1887175.435,16580
2025-07-12 04:00:00,20.856,20.889,20.611,20.64,452408.0,9368720.978,4213500.872,26820
2025-07-12 05:00:00,20.641,20.797,20.524,20.737,397798.0,8211376.13,4466180.568,27959
2025-07-12 06:00:00,20.736,20.894,20.612,20.832,427202.0,8878244.225,4412868.079,25959
2025-07-12 07:00:00,20.832,20.908,20.783,20.882,322686.0,6727696.147,3123170.916,21233
2025-07-12 08:00:00,20.881,20.951,20.7,20.757,338123.0,7047301.848,3402083.746,22996
2025-07-12 09:00:00,20.756,20.921,20.724,20.883,247500.0,5158958.758,2865603.399,18097
2025-07-12 10:00:00,20.882,20.992,20.789,20.981,321884.0,6725043.93,3687440.045,20137
2025-07-12 11:00:00,20.981,21.075,20.912,20.967,527314.0,11065841.707,5609973.106,29575
2025-07-12 12:00:00,20.968,21.029,20.468,20.669,1218623.0,25272198.811,11753712.304,52607
