timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-23 07:00:00,2.242,2.2641,2.2282,2.2563,60115340.6,134998081.5549,69720437.43152,142449
2025-04-23 08:00:00,2.2563,2.2988,2.2491,2.2906,59256689.1,134872182.01351,71829240.19276,164699
2025-04-23 09:00:00,2.2906,2.3011,2.2727,2.2728,36874165.7,84272715.64497,41917242.7049,107262
2025-04-23 10:00:00,2.2727,2.2775,2.2535,2.2671,42899323.9,97171161.05183,44368660.81996,112527
2025-04-23 11:00:00,2.2672,2.2788,2.2516,2.2591,27110138.6,61408563.94123,30402667.87631,79325
2025-04-23 12:00:00,2.2592,2.2939,2.2557,2.2816,42634014.8,97017537.87848,51009865.22084,124107
2025-04-23 13:00:00,2.2815,2.2975,2.2428,2.246,92759433.0,210948096.64287,96708483.10945,233706
2025-04-23 14:00:00,2.246,2.264,2.2302,2.2368,76994867.3,172893985.97382,79424798.30322,189338
2025-04-23 15:00:00,2.2368,2.2418,2.1892,2.2265,130609577.0,289016100.56523,138230982.75767,293916
2025-04-23 16:00:00,2.2265,2.237,2.2053,2.229,47559333.4,105784385.64385,54139996.55865,132940
2025-04-23 17:00:00,2.2289,2.243,2.2231,2.2367,24684226.1,55153842.84251,27738339.7154,80768
2025-04-23 18:00:00,2.2366,2.2502,2.2187,2.221,29238050.4,65378640.11075,34444533.98168,80189
2025-04-23 19:00:00,2.2209,2.2234,2.1991,2.217,33234616.5,73533071.97991,34280738.42804,92887
2025-04-23 20:00:00,2.217,2.2275,2.2131,2.2158,17779808.5,39475768.35265,19388465.73091,57852
2025-04-23 21:00:00,2.2159,2.226,2.207,2.2169,14552404.6,32253028.90433,13807708.25684,49369
2025-04-23 22:00:00,2.2169,2.2294,2.2108,2.2293,14704567.7,32640993.91218,16859027.08158,50152
2025-04-23 23:00:00,2.2294,2.2294,2.2125,2.2175,13495132.4,29981251.38461,14534428.21304,47762
2025-04-24 00:00:00,2.2175,2.2224,2.2014,2.2089,18213860.7,40279710.9918,19386434.62901,68615
2025-04-24 01:00:00,2.209,2.2176,2.1937,2.2137,22116496.6,48778780.73009,24338288.91587,67784
2025-04-24 02:00:00,2.2137,2.2204,2.1944,2.1947,17644136.4,38967710.17557,18443685.44371,63945
2025-04-24 03:00:00,2.1946,2.208,2.1711,2.1743,32787269.3,71730297.04767,32580961.95091,92753
2025-04-24 04:00:00,2.1743,2.1887,2.1668,2.1869,26241537.9,57171665.49014,29283883.46032,82223
2025-04-24 05:00:00,2.187,2.1927,2.1742,2.176,17654399.8,38573570.80655,17854151.70211,54651
2025-04-24 06:00:00,2.176,2.182,2.1634,2.165,21571874.6,46867714.50714,21991110.657,71299
2025-04-24 07:00:00,2.1651,2.1724,2.1427,2.1488,34821336.1,75089880.48207,35744460.96657,96848
2025-04-24 08:00:00,2.1489,2.1565,2.1165,2.1327,57973903.6,123851772.74813,59584233.00779,137946
2025-04-24 09:00:00,2.1328,2.1501,2.1295,2.1468,33418939.4,71561818.80194,38745646.21372,85301
2025-04-24 10:00:00,2.1468,2.158,2.1412,2.1552,24950139.5,53657490.6579,29032966.00845,78728
2025-04-24 11:00:00,2.1552,2.1563,2.1399,2.1543,29946951.2,64285928.44843,31160109.62151,69034
2025-04-24 12:00:00,2.1544,2.1681,2.1501,2.1677,36333476.6,78490265.18277,39927949.11544,82366
2025-04-24 13:00:00,2.1678,2.2367,2.1619,2.1804,137425253.5,301335598.86716,163421389.58731,272830
2025-04-24 14:00:00,2.1804,2.1985,2.151,2.1871,67981336.5,148333968.79076,68972311.99499,181034
2025-04-24 15:00:00,2.1872,2.2349,2.1838,2.2116,75641393.4,167300871.18208,84470806.70519,179008
2025-04-24 16:00:00,2.2115,2.2275,2.2083,2.211,42615069.3,94574147.90936,43796652.45869,104893
2025-04-24 17:00:00,2.2109,2.2183,2.1814,2.1991,51717452.5,113580707.62914,49122283.40807,134443
2025-04-24 18:00:00,2.1991,2.2114,2.1946,2.2007,28265568.2,62256508.8879,28632004.40626,81140
2025-04-24 19:00:00,2.2006,2.2088,2.1902,2.2047,15060278.9,33149034.41311,16769159.34547,55256
2025-04-24 20:00:00,2.2047,2.2125,2.1959,2.2008,19791602.8,43612953.11856,17003821.31797,62224
2025-04-24 21:00:00,2.2008,2.2049,2.1855,2.1992,14981857.0,32896671.28244,15108930.10086,53024
2025-04-24 22:00:00,2.1992,2.2053,2.1874,2.1917,13444364.7,29529696.65739,12795449.61654,44968
2025-04-24 23:00:00,2.1918,2.21,2.1899,2.2038,14887119.6,32778570.63764,17388244.41695,50151
2025-04-25 00:00:00,2.2039,2.2059,2.1938,2.2002,14314300.9,31496002.02464,15050156.42729,53326
2025-04-25 01:00:00,2.2001,2.2166,2.1906,2.192,25919534.6,57114186.50198,26346585.2091,90390
2025-04-25 02:00:00,2.192,2.1979,2.1622,2.1698,35741748.8,77906566.70876,32860810.4205,96047
2025-04-25 03:00:00,2.1697,2.1839,2.1641,2.1804,19098203.2,41557831.07922,23206035.4006,58735
2025-04-25 04:00:00,2.1803,2.1875,2.1755,2.1787,13242243.6,28885108.83784,13909642.70699,48620
2025-04-25 05:00:00,2.1787,2.19,2.1759,2.1796,16697865.5,36454249.51953,17612814.94451,48571
2025-04-25 06:00:00,2.1797,2.2024,2.1777,2.1981,19818247.3,43462342.6335,24223119.77183,64345
2025-04-25 07:00:00,2.1981,2.2033,2.1856,2.1938,25162157.9,55202764.31269,26842979.4388,62727
2025-04-25 08:00:00,2.1938,2.1983,2.1868,2.1937,16942811.2,37143762.31976,19252914.98653,50228
2025-04-25 09:00:00,2.1936,2.2075,2.183,2.2067,24272251.0,53266670.85173,28901200.87573,59286
2025-04-25 10:00:00,2.2067,2.2088,2.184,2.1888,29040211.3,63724978.61057,29695326.76034,76747
2025-04-25 11:00:00,2.1887,2.208,2.1887,2.2032,24973018.6,54928894.30642,27536461.82528,68992
2025-04-25 12:00:00,2.2032,2.2184,2.1854,2.1908,44192764.8,97332385.91581,45852843.48542,120332
2025-04-25 13:00:00,2.1909,2.197,2.1703,2.1814,42306974.6,92416579.13528,42910180.17855,117672
2025-04-25 14:00:00,2.1813,2.2176,2.1808,2.2108,53735553.0,118240056.33788,59562775.41172,145487
2025-04-25 15:00:00,2.2107,2.2197,2.1973,2.1996,41393935.5,91411919.14481,40479249.16511,121302
2025-04-25 16:00:00,2.1997,2.2039,2.1843,2.2018,28846931.4,63342354.19567,30320436.04009,93927
2025-04-25 17:00:00,2.2018,2.2087,2.1814,2.1852,31456121.5,69089313.33148,34436748.11375,93066
2025-04-25 18:00:00,2.1853,2.2002,2.1849,2.1902,17781257.5,38990117.16457,18289522.99785,58247
2025-04-25 19:00:00,2.1902,2.1952,2.1837,2.1934,13062403.8,28592732.84791,14512608.03496,48564
2025-04-25 20:00:00,2.1934,2.1957,2.1871,2.1925,10410604.3,22819551.98007,10757185.38402,40589
2025-04-25 21:00:00,2.1925,2.199,2.177,2.1802,14124278.5,30884028.54718,13372359.37109,46736
2025-04-25 22:00:00,2.1802,2.1888,2.1802,2.1846,9539422.1,20844928.92621,9857939.47846,34727
2025-04-25 23:00:00,2.1846,2.1856,2.1747,2.1801,10392845.7,22660235.54931,10809842.1186,45548
2025-04-26 00:00:00,2.1801,2.1886,2.179,2.1852,13914701.2,30382217.68285,16414050.00765,54226
2025-04-26 01:00:00,2.1853,2.2022,2.1785,2.202,18561978.7,40696446.91355,20236536.54215,64963
2025-04-26 02:00:00,2.2019,2.2031,2.1873,2.1952,15448270.0,33889473.3609,17642600.72014,52785
2025-04-26 03:00:00,2.1953,2.1963,2.1861,2.1902,10294573.5,22544125.96899,10603649.7601,40621
2025-04-26 04:00:00,2.1902,2.1935,2.1792,2.1805,12333813.6,26960886.35448,12460845.3276,44576
2025-04-26 05:00:00,2.1805,2.1924,2.1786,2.1906,12800467.4,27963485.02473,14813245.47065,43785
2025-04-26 06:00:00,2.1906,2.235,2.1902,2.2173,47660853.1,105553967.18541,54239583.80872,123803
2025-04-26 07:00:00,2.2173,2.2481,2.2167,2.2192,45054271.9,100570218.57484,51379213.15646,129649
2025-04-26 08:00:00,2.2192,2.2352,2.2038,2.2099,40505504.2,89832057.00981,42494028.22976,119643
2025-04-26 09:00:00,2.2099,2.2144,2.1957,2.2067,27360663.3,60291379.28855,29158283.29634,90305
2025-04-26 10:00:00,2.2068,2.2177,2.2043,2.2076,16178844.2,35770012.88453,16954293.93622,60085
2025-04-26 11:00:00,2.2075,2.2098,2.1845,2.1927,28463406.5,62486395.50264,26312778.01195,80654
2025-04-26 12:00:00,2.1927,2.2013,2.1912,2.1937,20438758.3,44886412.32237,22520464.69454,66653
2025-04-26 13:00:00,2.1937,2.1982,2.1814,2.1924,20490529.6,44864133.64966,21057129.32236,65871
2025-04-26 14:00:00,2.1923,2.1983,2.1852,2.1899,14554151.4,31902120.8348,14542010.84434,59839
2025-04-26 15:00:00,2.19,2.2006,2.1893,2.1984,13042712.6,28647054.09671,13986899.14145,48199
2025-04-26 16:00:00,2.1983,2.206,2.1909,2.1982,14355789.5,31555904.8099,14717632.24241,48056
2025-04-26 17:00:00,2.1982,2.2011,2.1947,2.1993,6984671.0,15356519.74611,6511985.61896,33387
2025-04-26 18:00:00,2.1994,2.2019,2.1937,2.194,8282338.9,18201693.68797,8717023.85408,36679
2025-04-26 19:00:00,2.194,2.2001,2.192,2.198,6364067.3,13977130.04965,6478110.54998,33812
2025-04-26 20:00:00,2.198,2.2014,2.1845,2.1848,9811901.4,21512135.89516,9400798.68507,41249
2025-04-26 21:00:00,2.1848,2.1944,2.1846,2.1866,8486649.1,18580399.72458,9394635.80754,40209
2025-04-26 22:00:00,2.1866,2.199,2.1858,2.1949,12037527.5,26412391.90054,13394217.30782,48535
2025-04-26 23:00:00,2.1949,2.1966,2.1879,2.1898,8176073.0,17921241.71794,7730774.39767,35616
2025-04-27 00:00:00,2.1898,2.2042,2.186,2.1991,19672288.1,43210624.11956,25125621.79346,69557
2025-04-27 01:00:00,2.1991,2.2036,2.1556,2.1606,51762780.0,112659958.57493,48280727.1646,144807
2025-04-27 02:00:00,2.1606,2.1723,2.1576,2.1712,17047412.3,36958944.38555,18518258.95301,71266
2025-04-27 03:00:00,2.1712,2.1781,2.1691,2.1746,10852464.4,23601583.80551,11386057.73924,46216
2025-04-27 04:00:00,2.1745,2.178,2.1639,2.1659,10835437.3,23522247.03199,10025797.03,45756
2025-04-27 05:00:00,2.1658,2.1733,2.1588,2.1682,15038155.7,32559963.53701,15016085.62701,57787
2025-04-27 06:00:00,2.1682,2.1752,2.1671,2.1727,11331025.6,24615382.39015,12743394.83471,43479
2025-04-27 07:00:00,2.1727,2.1744,2.1644,2.1714,11840593.5,25688063.48262,11272822.72906,41926
2025-04-27 08:00:00,2.1713,2.1824,2.1681,2.1776,13123908.2,28548416.5992,15755037.78952,51730
2025-04-27 09:00:00,2.1775,2.1807,2.173,2.1785,8796224.9,19143903.38166,8963333.0497,36359
2025-04-27 10:00:00,2.1786,2.1813,2.1741,2.1806,7366987.6,16043762.24171,7419267.9697,33793
2025-04-27 11:00:00,2.1806,2.1824,2.1772,2.1795,7562635.6,16486227.32907,7120148.1268,37889
2025-04-27 12:00:00,2.1794,2.2704,2.1724,2.2142,164616233.4,366390350.38042,183896343.127,389419
2025-04-27 13:00:00,2.2141,2.2493,2.2129,2.2216,87206813.1,194649346.27485,99127075.25831,228858
2025-04-27 14:00:00,2.2216,2.2383,2.2114,2.2364,42677166.1,94908025.66786,49076034.18248,144832
2025-04-27 15:00:00,2.2364,2.243,2.212,2.227,34279864.8,76252717.90543,38613465.05907,112858
2025-04-27 16:00:00,2.227,2.2339,2.2141,2.2326,24350948.7,54215947.03911,23972646.16426,84857
2025-04-27 17:00:00,2.2326,2.24,2.2257,2.2301,19582924.8,43721462.49743,21417232.0168,79338
2025-04-27 18:00:00,2.2301,2.2517,2.2298,2.2436,27907068.7,62628540.47835,31425409.01079,97130
2025-04-27 19:00:00,2.2437,2.2835,2.2433,2.2835,36045857.7,81496431.8742,43753709.30906,119933
2025-04-27 20:00:00,2.2834,2.2943,2.264,2.282,57173896.6,130459763.39229,64575220.89736,202737
2025-04-27 21:00:00,2.2819,2.2832,2.2646,2.2662,21448645.6,48727495.91886,24617440.88391,89358
2025-04-27 22:00:00,2.2662,2.2677,2.2447,2.2613,32951693.7,74369183.97579,33464670.78268,103332
2025-04-27 23:00:00,2.2612,2.2613,2.2472,2.2512,16831267.2,37932592.13385,18131881.80569,61324
2025-04-28 00:00:00,2.2512,2.2642,2.2306,2.2582,43808196.8,98511356.95792,46005543.05814,137272
2025-04-28 01:00:00,2.2582,2.261,2.2164,2.2323,60095832.5,134344274.4199,60612217.52914,175048
2025-04-28 02:00:00,2.2323,2.2483,2.228,2.2462,22997917.0,51484641.7785,27441440.39176,85772
2025-04-28 03:00:00,2.2463,2.2619,2.2421,2.2582,22454539.6,50590342.56769,25333638.53905,85019
2025-04-28 04:00:00,2.2581,2.2783,2.2554,2.2699,35901656.9,81398583.3768,38724179.04138,104046
2025-04-28 05:00:00,2.2699,2.2848,2.269,2.2722,26188571.2,59637845.91042,28187660.96779,77929
2025-04-28 06:00:00,2.2722,2.2934,2.2682,2.2903,30935306.3,70603665.28365,36601542.29348,92318
2025-04-28 07:00:00,2.2904,2.3425,2.2842,2.334,99733610.8,230645736.41753,119458148.75494,242693
2025-04-28 08:00:00,2.334,2.3622,2.3235,2.3256,71446376.0,167136570.36266,78096288.83253,190261
2025-04-28 09:00:00,2.3255,2.3472,2.3222,2.331,38316474.1,89462976.50219,47388967.17574,98427
2025-04-28 10:00:00,2.331,2.3401,2.3047,2.3271,65779214.3,152912393.79085,73258460.63622,141488
2025-04-28 11:00:00,2.3271,2.3322,2.313,2.3184,27063866.0,62902421.73857,29361430.41593,78314
2025-04-28 12:00:00,2.3183,2.3282,2.3098,2.3137,28547318.5,66155411.53266,32581759.52359,82544
2025-04-28 13:00:00,2.3138,2.3223,2.278,2.2796,67799894.8,155861143.39993,66784819.69463,159167
2025-04-28 14:00:00,2.2797,2.3037,2.2736,2.287,52686486.1,120797504.02235,58602611.33747,133328
2025-04-28 15:00:00,2.2871,2.2942,2.2476,2.2727,64357111.2,145783552.515,72771013.46342,167473
2025-04-28 16:00:00,2.2726,2.285,2.2582,2.2742,45770907.8,104065236.61059,48985105.37172,125291
2025-04-28 17:00:00,2.2742,2.2815,2.2658,2.2801,25045135.3,56963920.66226,29113610.70525,75386
2025-04-28 18:00:00,2.2801,2.2818,2.2651,2.2777,17458873.4,39686400.62989,19624924.40137,67304
2025-04-28 19:00:00,2.2777,2.2956,2.2767,2.2906,25705039.3,58822029.77949,30530362.89152,87672
2025-04-28 20:00:00,2.2905,2.2955,2.2827,2.2859,16999968.8,38905426.53848,16612258.08135,56653
2025-04-28 21:00:00,2.286,2.2992,2.2838,2.2979,12658983.9,29010526.9211,14312707.71975,47391
2025-04-28 22:00:00,2.298,2.3063,2.2923,2.2993,16894996.7,38815792.94314,20663851.63169,59640
2025-04-28 23:00:00,2.2994,2.3006,2.2915,2.2941,11106178.7,25502976.05246,11884231.26368,46861
2025-04-29 00:00:00,2.2941,2.3054,2.2897,2.3022,18241404.7,41913714.9298,20273173.06309,72393
2025-04-29 01:00:00,2.3023,2.3137,2.2869,2.3013,30340035.6,69838296.47682,37219530.22332,94471
2025-04-29 02:00:00,2.3013,2.303,2.2755,2.2802,31040533.6,71048804.33419,29077266.801,88284
2025-04-29 03:00:00,2.2801,2.2891,2.2779,2.2866,13684867.6,31253927.43539,16282622.90669,48550
2025-04-29 04:00:00,2.2867,2.2907,2.2653,2.2667,22464747.2,51130920.49213,23949827.29841,73224
2025-04-29 05:00:00,2.2667,2.2773,2.2636,2.265,20109617.9,45662569.47071,22901180.25907,60227
2025-04-29 06:00:00,2.265,2.2837,2.2642,2.2807,18161628.8,41352307.14876,22726449.89855,62804
2025-04-29 07:00:00,2.2808,2.2868,2.2777,2.2848,13248151.5,30243982.03408,14967708.07331,55044
2025-04-29 08:00:00,2.2848,2.2899,2.2739,2.2849,22303193.8,50897735.11177,24027902.84784,65130
2025-04-29 09:00:00,2.2848,2.2999,2.2779,2.2998,22448267.8,51362976.38506,25666583.94434,64572
2025-04-29 10:00:00,2.2997,2.3039,2.2795,2.2812,32003793.6,73353221.48157,32413421.77836,88675
2025-04-29 11:00:00,2.2812,2.294,2.2806,2.2907,16762369.6,38359780.50861,19676971.07803,52509
2025-04-29 12:00:00,2.2908,2.2911,2.2701,2.2724,20309004.5,46285203.93468,22550531.47995,62456
2025-04-29 13:00:00,2.2723,2.2854,2.2626,2.2793,27426271.4,62359157.69776,30499700.6342,93834
2025-04-29 14:00:00,2.2793,2.2902,2.27,2.2863,26202677.4,59752744.55496,25586268.54433,90984
2025-04-29 15:00:00,2.2864,2.2922,2.2753,2.2911,14270887.6,32597877.38902,15810977.16083,64134
2025-04-29 16:00:00,2.2912,2.303,2.2858,2.2904,23528667.7,53977756.8687,26865795.10939,88691
2025-04-29 17:00:00,2.2903,2.2989,2.281,2.2954,19311612.5,44217665.63375,21294913.11018,75435
2025-04-29 18:00:00,2.2954,2.3006,2.2915,2.2979,9789312.0,22491432.92562,10407256.37104,53227
2025-04-29 19:00:00,2.2979,2.2987,2.2902,2.2914,9015807.9,20683693.28552,9663793.684,41193
2025-04-29 20:00:00,2.2914,2.2949,2.2746,2.2779,14426240.0,32909106.33167,16676986.34942,58517
2025-04-29 21:00:00,2.2778,2.2791,2.2504,2.2611,39335937.2,88947727.8725,42551880.11829,105642
2025-04-29 22:00:00,2.261,2.261,2.23,2.236,42076863.6,94391001.95146,38078497.50673,107599
2025-04-29 23:00:00,2.236,2.241,2.2204,2.2364,36100855.1,80473149.32741,38118862.30516,98276
2025-04-30 00:00:00,2.2363,2.2498,2.2315,2.243,22043724.5,49421920.96975,23598007.49235,80628
2025-04-30 01:00:00,2.243,2.2444,2.2233,2.236,19247331.5,42975674.7418,20409327.75975,72569
2025-04-30 02:00:00,2.2359,2.2468,2.2308,2.2402,13887980.8,31107433.72683,16327780.83107,56862
2025-04-30 03:00:00,2.2402,2.2485,2.2336,2.2474,13518755.1,30288491.55525,16118732.63723,50282
2025-04-30 04:00:00,2.2473,2.2528,2.2412,2.2515,12711377.5,28552265.55827,14103480.04606,51101
2025-04-30 05:00:00,2.2516,2.2575,2.2445,2.2477,16113447.8,36277919.20012,15850142.25128,54812
2025-04-30 06:00:00,2.2476,2.2498,2.238,2.2386,12587351.7,28245926.57209,13105227.50887,43543
2025-04-30 07:00:00,2.2386,2.2401,2.2063,2.2188,40538024.8,90015540.2708,37343507.06974,110522
2025-04-30 08:00:00,2.2187,2.2298,2.21,2.2246,24546565.8,54519579.94797,27455625.60892,85933
2025-04-30 09:00:00,2.2247,2.236,2.221,2.2304,17122723.6,38160393.91129,15487581.33893,64484
2025-04-30 10:00:00,2.2304,2.232,2.2199,2.2297,17417674.9,38776910.81993,14882786.11147,60418
2025-04-30 11:00:00,2.2298,2.2372,2.2281,2.2372,14256007.7,31831776.26727,14800694.02368,48826
2025-04-30 12:00:00,2.2372,2.2374,2.1754,2.1923,73242369.9,161149283.20823,69056467.23618,183847
2025-04-30 13:00:00,2.1924,2.194,2.1216,2.126,126329045.8,272588986.57675,117681049.39591,291402
2025-04-30 14:00:00,2.1263,2.1748,2.1232,2.1576,90463996.9,194968588.82138,95248580.20246,216564
2025-04-30 15:00:00,2.1575,2.1703,2.1523,2.1563,34118003.3,73747917.53201,36166216.21561,103425
2025-04-30 16:00:00,2.1562,2.1696,2.1477,2.1632,26494448.6,57158076.57121,28455211.99548,93500
2025-04-30 17:00:00,2.1632,2.1852,2.1519,2.1784,30288944.7,65710094.66681,32976347.64108,89377
2025-04-30 18:00:00,2.1784,2.2179,2.1748,2.1893,85577164.1,187761636.08864,87066976.81586,172934
2025-04-30 19:00:00,2.1893,2.1996,2.1756,2.1933,24035138.8,52566268.74666,23142772.96283,79008
2025-04-30 20:00:00,2.1934,2.211,2.191,2.1968,25792579.6,56831535.41023,26421903.5166,81078
2025-04-30 21:00:00,2.1968,2.2089,2.1951,2.1999,11921808.7,26253259.4515,13418636.65314,44808
2025-04-30 22:00:00,2.1999,2.2068,2.188,2.1928,13884071.3,30488589.94542,12448770.29838,54624
2025-04-30 23:00:00,2.1929,2.2005,2.1889,2.1898,9538968.3,20934934.46963,10957440.51031,37783
2025-05-01 00:00:00,2.1897,2.1964,2.1858,2.1956,13659580.0,29938053.34836,15900830.2334,46476
2025-05-01 01:00:00,2.1957,2.2037,2.1948,2.2007,12131586.1,26683944.50017,12822460.58617,45451
2025-05-01 02:00:00,2.2007,2.2193,2.2,2.2029,22390031.8,49470550.76788,26323122.55788,64609
2025-05-01 03:00:00,2.2029,2.214,2.202,2.2032,13428473.9,29638967.87524,15790396.6818,47407
2025-05-01 04:00:00,2.2033,2.2077,2.196,2.2059,9937700.1,21878299.00074,10659637.81747,41908
2025-05-01 05:00:00,2.206,2.2146,2.2033,2.2109,9350105.2,20662859.53138,10517020.32614,41816
2025-05-01 06:00:00,2.211,2.214,2.1954,2.1957,15170120.8,33410782.373,13856989.56169,48519
2025-05-01 07:00:00,2.1956,2.2047,2.1918,2.1992,14942381.3,32841023.96201,17354378.38637,46101
2025-05-01 08:00:00,2.1991,2.2105,2.1971,2.2099,11417449.2,25179609.60593,14285996.7305,40512
2025-05-01 09:00:00,2.21,2.218,2.2026,2.214,18019853.3,39840274.54367,22270136.92224,48949
2025-05-01 10:00:00,2.2139,2.2455,2.2133,2.2349,47555220.2,106096558.42462,56017553.25136,120111
2025-05-01 11:00:00,2.2348,2.2394,2.2287,2.2365,18998636.9,42468775.85877,18622564.42088,57341
2025-05-01 12:00:00,2.2364,2.2443,2.2315,2.2374,19475875.8,43581631.05083,21720401.38578,63055
2025-05-01 13:00:00,2.2374,2.2427,2.215,2.2157,34054407.3,75918922.10681,35563987.00646,104609
2025-05-01 14:00:00,2.2158,2.2444,2.2158,2.2429,31615152.6,70491476.0393,42005494.29444,93364
2025-05-01 15:00:00,2.243,2.2559,2.2349,2.2356,37480589.7,84162990.76866,37394140.29528,109047
2025-05-01 16:00:00,2.2356,2.2522,2.2355,2.2405,18940169.2,42516748.78777,20386469.10706,61980
2025-05-01 17:00:00,2.2405,2.2459,2.2268,2.2338,19255886.2,43048657.25801,19630333.32224,56870
2025-05-01 18:00:00,2.2337,2.2346,2.221,2.2326,16530408.6,36831832.34801,19874637.47263,56059
2025-05-01 19:00:00,2.2327,2.2329,2.2157,2.2172,16527782.8,36760496.23356,20136305.86905,45320
2025-05-01 20:00:00,2.2172,2.2244,2.2095,2.2145,21733193.2,48176948.98709,22228199.88083,57896
2025-05-01 21:00:00,2.2145,2.2275,2.2145,2.221,7733119.9,17176390.82434,8696297.71617,33494
2025-05-01 22:00:00,2.221,2.2258,2.213,2.2149,8731154.0,19372224.1499,9496093.62857,39420
2025-05-01 23:00:00,2.2149,2.2176,2.2083,2.2114,11041970.6,24423984.73997,10492402.58615,40692
2025-05-02 00:00:00,2.2113,2.2219,2.2066,2.216,16903299.8,37419452.61314,19251433.91401,56038
2025-05-02 01:00:00,2.216,2.2244,2.2115,2.2155,14076504.2,31214336.8786,17642047.76571,50047
2025-05-02 02:00:00,2.2155,2.2299,2.211,2.2267,12048002.2,26770457.79542,13219156.15255,47828
2025-05-02 03:00:00,2.2268,2.2331,2.223,2.2235,11325116.3,25220809.36203,12996934.27821,46045
2025-05-02 04:00:00,2.2236,2.2319,2.22,2.2233,10514795.3,23408163.16576,11205225.72256,44914
2025-05-02 05:00:00,2.2234,2.2296,2.2078,2.2112,18332724.3,40640433.00762,17150810.92364,52751
2025-05-02 06:00:00,2.2111,2.2161,2.2024,2.2098,22859072.0,50492418.16323,26793692.83918,60281
2025-05-02 07:00:00,2.2097,2.213,2.1903,2.1937,32188918.7,70802107.70551,32932471.27429,75434
2025-05-02 08:00:00,2.1938,2.215,2.1928,2.2123,18768468.0,41404518.94354,22663605.05162,57756
2025-05-02 09:00:00,2.2123,2.2132,2.2038,2.2079,10560849.0,23320720.85818,11105666.85381,38804
2025-05-02 10:00:00,2.2078,2.2155,2.2072,2.2112,10881851.4,24065353.83256,13091116.50668,41857
2025-05-02 11:00:00,2.2112,2.2192,2.2112,2.2142,11726900.2,25976831.66112,12597695.28231,42453
2025-05-02 12:00:00,2.2143,2.2218,2.2047,2.2216,25225882.9,55852028.08981,28287308.77406,78696
2025-05-02 13:00:00,2.2215,2.2227,2.2104,2.2167,22762288.7,50460396.4961,22999243.46779,65115
2025-05-02 14:00:00,2.2168,2.2402,2.2166,2.2333,38107051.3,85009633.68287,41616676.55359,109246
2025-05-02 15:00:00,2.2334,2.2368,2.2078,2.2156,29235721.0,64888167.14619,31692068.07003,83792
2025-05-02 16:00:00,2.2156,2.2356,2.2155,2.2253,24489938.0,54579665.1675,26021195.50662,72553
