timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-11-10 20:00:00,208.6,214.25,200.0,210.29,6403951.0,1327113375.697,641270532.654,632807
2024-11-11 00:00:00,210.29,212.72,208.3,210.12,2965180.0,624710398.769,305296098.4,353227
2024-11-11 04:00:00,210.13,210.39,204.26,208.08,3408981.0,704898710.161,336790642.716,382879
2024-11-11 08:00:00,208.08,217.88,206.69,217.82,5103067.0,1090290323.677,578744993.355,481128
2024-11-11 12:00:00,217.81,221.39,214.66,219.18,7520826.0,1639659461.313,841466501.526,725404
2024-11-11 16:00:00,219.18,222.54,216.4,217.96,5430463.0,1190031052.262,582108655.387,561465
2024-11-11 20:00:00,217.96,224.35,216.8,222.33,5677723.0,1252223200.195,640816830.747,537393
2024-11-12 00:00:00,222.33,222.77,215.3,220.89,4727548.0,1035685761.703,501447377.974,495112
2024-11-12 04:00:00,220.89,222.18,216.37,222.02,3345877.0,734616187.857,343558454.548,366097
2024-11-12 08:00:00,222.01,225.69,209.24,211.5,9894942.0,2141617562.53,1009138483.172,930824
2024-11-12 12:00:00,211.5,214.39,205.01,210.65,8017013.0,1680269975.368,834161111.419,808904
2024-11-12 16:00:00,210.66,215.58,206.81,213.36,3723784.0,787478159.561,396114064.204,426695
2024-11-12 20:00:00,213.37,215.71,210.23,211.77,2817300.0,600072444.83,300320566.843,328017
2024-11-13 00:00:00,211.77,213.43,203.11,203.32,4394932.0,914890741.354,415573633.119,528447
2024-11-13 04:00:00,203.31,207.39,200.85,205.37,5296286.0,1080591356.932,512842188.762,593549
2024-11-13 08:00:00,205.38,209.45,204.01,207.8,3413144.0,706392886.403,355866128.329,403164
2024-11-13 12:00:00,207.81,217.56,206.04,216.69,9326353.0,1986486173.593,994122919.197,931168
2024-11-13 16:00:00,216.7,220.77,210.4,211.01,8071554.0,1747963383.984,840960734.157,813515
2024-11-13 20:00:00,211.02,215.66,206.06,215.28,4410857.0,931898952.68,453679949.671,484497
2024-11-14 00:00:00,215.29,219.67,212.19,219.61,3227760.0,694351131.12,346523787.573,367706
2024-11-14 04:00:00,219.61,220.99,215.26,218.23,3409304.0,744849563.402,365760155.445,394804
2024-11-14 08:00:00,218.23,223.04,213.61,216.14,4617528.0,1010267692.052,502476514.22,488373
2024-11-14 12:00:00,216.13,218.08,208.96,211.02,5241828.0,1118771392.18,521060214.231,555152
2024-11-14 16:00:00,211.02,217.28,210.0,215.72,3024786.0,649322412.73,330887458.832,337399
2024-11-14 20:00:00,215.72,215.72,206.85,209.65,3133759.0,663639614.978,305237487.766,389282
2024-11-15 00:00:00,209.64,213.02,208.06,209.17,2389767.0,502895119.665,249283433.849,324705
2024-11-15 04:00:00,209.16,210.75,204.51,209.29,2797868.0,581397858.763,284007129.488,300150
2024-11-15 08:00:00,209.3,213.984,207.92,213.63,2362488.0,500674240.091,245452897.584,274812
2024-11-15 12:00:00,213.63,215.44,206.75,208.32,4347607.0,920112716.51,440615879.0,442968
2024-11-15 16:00:00,208.32,213.65,208.1,212.46,2645811.0,557763040.962,280400101.305,305297
2024-11-15 20:00:00,212.47,221.05,212.32,218.68,3526190.0,768317361.01,407470045.426,334033
2024-11-16 00:00:00,218.69,221.88,216.05,221.53,1934835.0,423258189.31,215471675.807,249098
2024-11-16 04:00:00,221.52,222.16,218.61,219.08,1844769.0,406501103.55,192366226.965,217674
2024-11-16 08:00:00,219.09,219.95,216.76,219.1,1609871.0,351717098.255,173559263.914,209292
2024-11-16 12:00:00,219.11,222.13,213.74,215.12,4808046.0,1048037704.31,498389464.93,490885
2024-11-16 16:00:00,215.12,217.11,213.45,216.33,2056306.0,442782404.847,219616988.345,240782
2024-11-16 20:00:00,216.34,217.49,214.09,215.87,1288028.0,278129662.333,131368356.519,171583
2024-11-17 00:00:00,215.86,221.62,212.18,221.55,3826154.0,828199058.897,415003515.1,444976
2024-11-17 04:00:00,221.55,240.29,221.55,237.5,9303685.0,2178293569.388,1077345395.445,942084
2024-11-17 08:00:00,237.49,242.49,234.5,235.05,5264199.0,1256980414.737,615909386.333,539018
2024-11-17 12:00:00,235.05,236.33,229.44,234.11,4938638.0,1150593366.035,559365074.391,507807
2024-11-17 16:00:00,234.12,235.8,231.4,235.55,2479148.0,579065894.996,284001604.613,278939
2024-11-17 20:00:00,235.56,238.61,231.76,237.61,2916923.0,686865368.794,340915187.541,333613
2024-11-18 00:00:00,237.62,244.5,234.12,244.41,3321838.0,793061091.446,417574746.979,403690
2024-11-18 04:00:00,244.44,245.5,239.53,242.22,3505715.0,850764129.042,405272097.682,393485
2024-11-18 08:00:00,242.21,248.66,240.0,242.732,5130217.0,1255051684.203,631527623.497,551660
2024-11-18 12:00:00,242.732,245.18,238.2,243.53,5532550.0,1338149337.397,660270095.483,614144
2024-11-18 16:00:00,243.53,244.16,234.31,236.51,4552730.0,1088159869.132,517721662.09,505501
2024-11-18 20:00:00,236.5,241.1,235.88,239.96,2555530.0,611055978.183,305348662.889,302363
2024-11-19 00:00:00,239.97,243.59,237.65,240.79,2182290.0,525100874.233,241423794.503,260414
2024-11-19 04:00:00,240.79,244.61,238.8,243.49,1933064.0,467311392.428,214092675.272,253087
2024-11-19 08:00:00,243.49,247.37,242.05,246.23,3040844.0,744979977.085,356085438.851,342291
2024-11-19 12:00:00,246.24,247.82,238.5,240.68,5319095.0,1285420466.525,644945681.165,557659
2024-11-19 16:00:00,240.68,244.75,240.11,243.73,2355113.0,571769834.434,275185807.532,316976
2024-11-19 20:00:00,243.73,244.45,233.47,237.69,3963672.0,941416288.639,437725611.113,411203
2024-11-20 00:00:00,237.68,237.95,230.56,233.87,3115497.0,729716372.588,320027635.262,388533
2024-11-20 04:00:00,233.86,236.39,231.49,235.91,1768667.0,414331900.886,205586873.012,242308
2024-11-20 08:00:00,235.92,238.82,234.7,237.53,2602387.0,617250058.879,274938994.976,300380
2024-11-20 12:00:00,237.53,242.58,235.45,238.35,4298507.0,1025909407.798,499219692.083,504766
2024-11-20 16:00:00,238.32,239.14,231.03,232.97,4237335.0,988813000.434,456555912.641,467512
2024-11-20 20:00:00,232.97,238.0,231.7,235.47,2221333.0,523548596.451,268806363.131,255040
2024-11-21 00:00:00,235.46,238.74,229.35,235.76,3196400.0,748638300.522,348045473.896,378331
2024-11-21 04:00:00,235.76,242.84,235.61,241.44,4570974.0,1095588521.272,528464254.517,458909
2024-11-21 08:00:00,241.45,243.46,239.95,240.01,2465873.0,596496350.518,276793400.02,280975
2024-11-21 12:00:00,240.01,253.47,239.98,249.03,10860847.0,2684428510.235,1375529269.476,1104277
2024-11-21 16:00:00,249.03,260.28,248.41,254.19,7399936.0,1890522541.594,980667769.76,833001
2024-11-21 20:00:00,254.18,257.75,253.16,256.59,2434724.0,621306822.198,328448658.749,307953
2024-11-22 00:00:00,256.59,264.64,252.52,262.67,3944314.0,1021736074.619,528018281.172,499915
2024-11-22 04:00:00,262.67,263.0,258.03,259.39,2716966.0,707842778.969,328011684.037,371011
2024-11-22 08:00:00,259.39,261.17,256.36,259.43,2109610.0,545852209.406,256548869.293,271458
2024-11-22 12:00:00,259.44,260.57,252.58,256.56,4608617.0,1178867470.319,547686611.519,547567
2024-11-22 16:00:00,256.57,256.57,251.51,254.19,2509471.0,637737672.61,296912622.564,319733
2024-11-22 20:00:00,254.19,258.18,253.42,257.1,1680101.0,429298608.615,210397359.775,223308
2024-11-23 00:00:00,257.11,257.95,253.43,257.41,1886947.0,483001798.501,243017692.759,279102
2024-11-23 04:00:00,257.42,264.4,257.09,258.45,3665471.0,956055505.969,471650597.459,434332
2024-11-23 08:00:00,258.45,259.72,256.0,256.28,1626150.0,419346732.912,198535616.268,233299
2024-11-23 12:00:00,256.28,263.83,256.04,259.94,3437463.0,895906359.493,448459731.896,390662
2024-11-23 16:00:00,259.94,260.62,254.26,254.58,3982201.0,1021977891.752,501294689.761,478830
2024-11-23 20:00:00,254.58,256.28,252.84,255.07,2075324.0,528648022.979,248768209.662,256850
2024-11-24 00:00:00,255.07,260.09,254.61,258.81,1517529.0,391813290.086,188234983.674,223847
2024-11-24 04:00:00,258.81,259.49,254.33,256.84,1060557.0,271735028.133,126835272.222,166194
2024-11-24 08:00:00,256.84,257.0,248.17,248.62,2617820.0,659563449.747,287759361.952,339447
2024-11-24 12:00:00,248.62,250.39,241.1,244.4,4410864.0,1085441188.569,493139929.586,542891
2024-11-24 16:00:00,244.39,250.53,243.86,248.71,1896005.0,469484368.91,244593565.721,268392
2024-11-24 20:00:00,248.7,254.94,248.28,252.94,1452617.0,366128535.125,188851204.562,207336
2024-11-25 00:00:00,252.95,253.43,245.81,252.61,1845813.0,461904529.556,215124332.784,275842
2024-11-25 04:00:00,252.6,254.27,251.83,253.47,1279477.0,323938202.981,154097169.079,199665
2024-11-25 08:00:00,253.46,257.04,251.37,252.33,1978122.0,503272689.52,233499722.438,272583
2024-11-25 12:00:00,252.32,252.73,235.25,245.08,5941204.0,1451228298.177,673269137.164,679836
2024-11-25 16:00:00,245.07,246.36,237.42,239.77,3310669.0,798675843.462,367364950.364,429868
2024-11-25 20:00:00,239.78,241.24,231.28,234.29,3443088.0,814173480.6,376710863.164,422056
2024-11-26 00:00:00,234.28,239.59,233.71,237.56,1969571.0,467168176.177,242826462.89,278682
2024-11-26 04:00:00,237.56,239.74,235.01,235.83,1313525.0,311868871.046,148122783.635,203729
2024-11-26 08:00:00,235.83,236.67,221.71,227.73,6073276.0,1391981808.804,625792061.712,711298
2024-11-26 12:00:00,227.74,232.48,225.8,227.38,3866758.0,885171642.373,435771109.463,508768
2024-11-26 16:00:00,227.39,232.58,223.43,229.09,3085210.0,703885482.035,358606854.142,387277
2024-11-26 20:00:00,229.09,232.24,227.46,230.73,1826314.0,420518216.561,212750023.598,244822
2024-11-27 00:00:00,230.72,233.81,228.07,231.48,1886067.0,436349919.446,205931385.849,261925
2024-11-27 04:00:00,231.5,234.99,227.45,234.31,2028436.0,469151319.549,223458946.781,284093
2024-11-27 08:00:00,234.32,237.18,232.04,235.04,2013717.0,472136766.319,226223378.533,311974
2024-11-27 12:00:00,235.03,241.0,232.65,240.59,3083515.0,730680014.411,358635436.166,391106
2024-11-27 16:00:00,240.59,241.17,237.74,239.1,1883788.0,451083964.343,213934610.171,248478
2024-11-27 20:00:00,239.1,243.42,238.81,242.05,2052267.0,495044827.802,254532340.27,284535
2024-11-28 00:00:00,242.04,245.38,238.09,240.03,2496289.0,604778462.065,291382154.73,338102
2024-11-28 04:00:00,240.04,241.19,236.55,238.06,1435996.0,342849387.704,158008758.715,208187
2024-11-28 08:00:00,238.07,239.25,234.32,236.91,1910558.0,451838859.445,213035618.058,245996
2024-11-28 12:00:00,236.9,237.78,232.78,233.06,2203773.0,518534613.549,246785233.426,280637
2024-11-28 16:00:00,233.06,237.07,233.06,235.48,1340397.0,315783982.238,157407053.063,172479
2024-11-28 20:00:00,235.49,238.4,234.88,237.6,858477.0,203352896.965,102467866.75,129472
2024-11-29 00:00:00,237.6,243.19,236.52,242.05,1585735.0,380152762.49,195170012.561,237453
2024-11-29 04:00:00,242.04,242.27,237.6,237.67,1563919.0,375902313.78,156265411.501,212172
2024-11-29 08:00:00,237.67,245.64,237.67,245.34,1713088.0,414234147.881,220794502.073,224831
2024-11-29 12:00:00,245.33,246.88,242.18,243.58,3046076.0,744575958.045,351388626.174,361775
2024-11-29 16:00:00,243.59,244.66,240.08,241.27,1606637.0,388434998.73,179097789.964,221672
2024-11-29 20:00:00,241.27,245.46,241.1,243.44,1179953.0,287581008.4,151230475.977,158080
2024-11-30 00:00:00,243.44,243.45,239.0,243.03,1483270.0,357847996.963,162151663.114,198349
2024-11-30 04:00:00,243.04,245.29,241.68,244.37,1359104.0,331115533.19,157822258.248,209220
2024-11-30 08:00:00,244.38,245.59,240.14,241.57,1638943.0,397743676.546,180053019.982,228987
2024-11-30 12:00:00,241.57,243.25,238.71,240.0,1618217.0,389843961.054,178803672.689,212440
2024-11-30 16:00:00,240.0,240.72,238.91,240.06,882034.0,211544444.099,108045427.052,142108
2024-11-30 20:00:00,240.06,241.36,237.55,237.73,1041093.0,249271378.031,108968189.033,150369
2024-12-01 00:00:00,237.73,240.06,234.18,235.76,2475671.0,586723378.324,265649924.449,322277
2024-12-01 04:00:00,235.76,237.06,235.11,235.65,719620.0,169889902.025,80302081.052,116123
2024-12-01 08:00:00,235.65,239.03,235.5,237.28,1138047.0,269938851.434,136558584.685,156871
2024-12-01 12:00:00,237.27,239.5,236.33,238.68,1185341.0,282222955.42,135839354.294,173193
2024-12-01 16:00:00,238.68,239.58,235.12,236.5,1454915.0,345026800.678,180260335.909,190965
2024-12-01 20:00:00,236.49,239.4,234.34,237.06,1485227.0,352209842.249,166123705.64,196860
2024-12-02 00:00:00,237.06,238.59,228.0,228.57,4112161.0,962262422.121,418927661.199,459978
2024-12-02 04:00:00,228.56,230.49,226.05,228.8,3230297.0,737826925.636,363985190.217,411648
2024-12-02 08:00:00,228.79,229.01,223.07,224.98,3581045.0,807880906.227,369299399.04,454984
2024-12-02 12:00:00,224.98,229.77,221.71,229.35,3944914.0,889472623.51,445752382.919,458775
2024-12-02 16:00:00,229.36,230.2,220.11,224.18,3404956.0,763843433.556,361665577.531,425050
2024-12-02 20:00:00,224.17,226.0,221.36,225.88,1772092.0,396600301.596,192745947.381,228036
2024-12-03 00:00:00,225.87,229.55,223.37,228.1,2271769.0,514844008.854,269627290.524,304944
2024-12-03 04:00:00,228.1,231.19,225.22,227.12,2404246.0,547937651.711,261386786.767,329829
2024-12-03 08:00:00,227.12,228.73,223.04,225.79,2161850.0,487820273.466,218829491.361,280583
2024-12-03 12:00:00,225.77,226.55,215.11,223.45,7044859.0,1558413585.948,726489265.545,826638
2024-12-03 16:00:00,223.45,228.65,220.5,228.37,2942575.0,661011846.633,339928713.251,379992
2024-12-03 20:00:00,228.36,239.81,227.88,234.1,5728604.0,1343549939.534,672789797.577,640071
2024-12-04 00:00:00,234.12,240.86,234.12,237.85,3383188.0,804388709.648,383888369.582,450643
2024-12-04 04:00:00,237.85,241.07,236.0,236.85,1624399.0,386643644.518,181494023.263,231768
2024-12-04 08:00:00,236.85,238.2,235.15,236.2,1648263.0,389750636.373,188968445.564,211788
2024-12-04 12:00:00,236.21,236.37,230.07,233.98,3797677.0,884673945.822,426497989.182,470628
2024-12-04 16:00:00,233.99,234.28,224.82,232.83,4483740.0,1026535200.989,483490398.009,548145
2024-12-04 20:00:00,232.83,236.5,226.0,229.32,3451239.0,798433969.428,374424907.199,430113
2024-12-05 00:00:00,229.32,238.95,223.11,233.19,5712221.0,1321518029.286,624222128.928,671938
2024-12-05 04:00:00,233.19,238.55,231.61,234.07,3027915.0,712289197.193,335334141.483,391067
2024-12-05 08:00:00,234.08,242.86,233.72,242.14,3411702.0,812447232.133,434351841.73,370528
2024-12-05 12:00:00,242.14,245.12,236.29,239.24,5399135.0,1300540795.135,606501636.627,627400
2024-12-05 16:00:00,239.24,243.19,232.56,233.32,3553109.0,846641360.987,396259876.939,435783
2024-12-05 20:00:00,233.33,240.88,224.0,236.05,6039292.0,1408972661.471,672137129.785,663118
2024-12-06 00:00:00,236.05,247.32,234.62,242.19,4787640.0,1156700026.448,583525146.366,608890
2024-12-06 04:00:00,242.19,243.1,237.83,239.5,1692901.0,406112001.349,189921060.518,248033
2024-12-06 08:00:00,239.5,240.69,233.72,234.27,2526798.0,597086008.394,280654870.298,334272
2024-12-06 12:00:00,234.26,240.0,231.03,238.2,4241400.0,998307826.047,498341125.033,517555
2024-12-06 16:00:00,238.2,240.67,237.22,239.97,2510837.0,600826456.794,314499666.672,303619
2024-12-06 20:00:00,239.96,240.99,235.52,237.08,1683648.0,400922880.512,191382905.274,216643
2024-12-07 00:00:00,237.08,237.67,234.21,235.08,1335647.0,315200006.343,143698318.179,179586
2024-12-07 04:00:00,235.08,236.75,234.51,236.37,900180.0,212204853.053,102229776.9,133053
2024-12-07 08:00:00,236.37,239.51,235.16,238.34,1500471.0,356944591.354,180724513.131,190301
2024-12-07 12:00:00,238.33,243.47,237.48,241.02,2543686.0,611642509.178,304449473.325,293415
2024-12-07 16:00:00,241.02,242.8,239.08,241.91,1889727.0,455943651.768,226853669.246,258046
2024-12-07 20:00:00,241.92,243.89,237.92,238.3,2023584.0,487678668.58,232007049.509,253566
2024-12-08 00:00:00,238.29,241.76,237.8,240.87,1272015.0,305152596.414,152035902.776,190396
2024-12-08 04:00:00,240.86,241.28,236.72,237.74,1425911.0,339800459.41,151814100.867,192515
2024-12-08 08:00:00,237.74,237.94,233.33,236.08,2092084.0,492341820.053,220591699.731,239648
2024-12-08 12:00:00,236.08,237.84,234.6,237.53,1713770.0,405216520.861,190471011.714,205649
2024-12-08 16:00:00,237.53,237.9,234.2,236.7,1214782.0,286740561.717,133951513.464,162717
2024-12-08 20:00:00,236.7,237.99,234.77,237.24,891917.0,210680111.282,102513257.496,119700
2024-12-09 00:00:00,237.23,237.5,230.35,232.0,2665198.0,621171156.582,293842806.545,315943
2024-12-09 04:00:00,232.0,232.98,228.39,231.69,2323348.0,536681394.605,247501041.581,276150
2024-12-09 08:00:00,231.69,231.95,225.5,226.16,3054990.0,695503568.307,320091555.037,381383
2024-12-09 12:00:00,226.16,231.87,223.03,224.47,4656944.0,1058882583.785,490443845.489,510499
2024-12-09 16:00:00,224.47,226.32,221.86,222.17,2734031.0,613348170.851,297990346.155,323423
2024-12-09 20:00:00,222.16,226.1,200.0,216.65,13320356.0,2880498495.729,1296815847.553,1481920
2024-12-10 00:00:00,216.66,221.02,206.95,215.83,5749651.0,1233185157.659,586052417.131,754718
2024-12-10 04:00:00,215.83,218.71,212.2,217.32,2378118.0,513619089.332,252004543.743,342897
2024-12-10 08:00:00,217.31,218.58,215.1,216.18,1695865.0,368026669.324,175103633.797,248717
2024-12-10 12:00:00,216.17,218.56,206.21,206.49,6320807.0,1348612721.208,644078738.058,756631
2024-12-10 16:00:00,206.5,212.704,203.17,212.04,7201068.0,1496166419.446,740988666.392,891995
2024-12-10 20:00:00,212.03,216.22,211.24,213.58,1988857.0,425278854.075,204025928.425,282971
2024-12-11 00:00:00,213.58,219.33,211.43,219.31,3302502.0,709609671.431,369077053.181,459444
2024-12-11 04:00:00,219.32,220.26,216.86,218.4,1630885.0,356862654.295,173202753.516,232882
2024-12-11 08:00:00,218.4,225.38,218.23,224.69,2494317.0,555728302.559,304310927.542,314057
2024-12-11 12:00:00,224.7,230.25,224.01,228.36,3896137.0,884131341.17,449288410.134,479151
2024-12-11 16:00:00,228.38,230.47,227.23,229.75,2304348.0,527548032.101,262690722.618,283229
2024-12-11 20:00:00,229.76,230.65,226.78,227.29,1176443.0,268982095.993,135838281.06,171521
2024-12-12 00:00:00,227.29,232.0,225.65,230.33,2343683.0,535115961.325,279055893.342,285329
2024-12-12 04:00:00,230.33,232.93,228.85,229.99,1755670.0,405052570.507,192892377.985,235563
2024-12-12 08:00:00,229.98,233.48,228.29,229.55,1880943.0,434047684.451,211262919.982,245290
2024-12-12 12:00:00,229.56,233.3,228.51,231.18,2859695.0,660480787.887,323274405.793,386492
2024-12-12 16:00:00,231.19,234.66,226.52,227.17,3159280.0,729168243.427,361750469.777,374830
2024-12-12 20:00:00,227.16,229.67,225.65,226.88,1570305.0,357387470.183,177664553.986,212744
2024-12-13 00:00:00,226.88,228.4,224.18,227.11,1617905.0,366372953.605,174493594.777,220799
2024-12-13 04:00:00,227.11,227.44,223.08,224.72,1642439.0,370027266.545,188757338.364,192717
2024-12-13 08:00:00,224.71,227.24,223.79,225.53,1205565.0,271992942.823,131368906.05,161598
2024-12-13 12:00:00,225.53,226.62,220.6,221.02,3033293.0,678266521.45,317609655.328,358062
2024-12-13 16:00:00,221.02,223.84,220.5,223.23,2432148.0,540126272.351,268422732.157,309172
2024-12-13 20:00:00,223.24,224.85,223.01,224.71,962655.0,215483299.411,104369892.57,136526
2024-12-14 00:00:00,224.71,226.97,223.61,226.13,1219567.0,275040679.411,140875702.971,170615
2024-12-14 04:00:00,226.13,227.4,225.02,225.88,714601.0,161589680.813,75205514.454,109268
2024-12-14 08:00:00,225.88,226.68,224.02,224.29,876668.0,197670835.325,91479850.859,116486
2024-12-14 12:00:00,224.29,224.59,220.33,222.46,2032768.0,451452139.452,228864263.245,240096
2024-12-14 16:00:00,222.45,222.48,216.64,217.97,2420476.0,530524121.23,247947224.804,278362
2024-12-14 20:00:00,217.98,220.82,215.04,219.84,1732218.0,376988855.5,188395597.09,212636
