timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-09-23 20:00:00,1.5399,1.5554,1.5204,1.5345,40850249.2,62831549.12817,30544606.38186,191555
2024-09-24 00:00:00,1.5343,1.578,1.517,1.5415,93893776.4,144965401.62411,72842667.52644,392470
2024-09-24 04:00:00,1.5416,1.5514,1.4961,1.534,73484617.4,111622160.25923,53055001.79321,297879
2024-09-24 08:00:00,1.534,1.577,1.5221,1.5306,87581698.0,135628627.7815,62074321.59076,352722
2024-09-24 12:00:00,1.5307,1.6175,1.5105,1.5898,231255270.7,364573215.95527,189487340.05779,812897
2024-09-24 16:00:00,1.5899,1.6858,1.5747,1.6767,134398922.8,220173505.89256,111744092.94874,559235
2024-09-24 20:00:00,1.6767,1.793,1.653,1.7419,153068136.4,265665559.79956,139397902.69723,599295
2024-09-25 00:00:00,1.7419,1.768,1.7167,1.7593,91529512.4,159746055.5503,80956254.06973,387049
2024-09-25 04:00:00,1.7593,1.7764,1.7041,1.742,108685724.4,189160507.72404,93603738.74391,405618
2024-09-25 08:00:00,1.7419,1.7548,1.72,1.72,63630904.8,110510737.83821,54364755.43725,309363
2024-09-25 12:00:00,1.7201,1.7363,1.6862,1.6988,91028983.8,156144800.91866,75380630.99736,365975
2024-09-25 16:00:00,1.6987,1.712,1.6681,1.6854,64875183.1,109581187.26257,56147715.05518,274598
2024-09-25 20:00:00,1.6855,1.711,1.6671,1.6975,48982454.4,82622236.55207,42629360.3101,223062
2024-09-26 00:00:00,1.6976,1.73,1.663,1.7236,89957554.2,152617348.69289,79682430.95371,355613
2024-09-26 04:00:00,1.7236,1.7247,1.6752,1.6983,51082681.7,86690409.97841,42753271.40544,229508
2024-09-26 08:00:00,1.6983,1.7238,1.6693,1.7103,76565679.1,129761828.63911,65226833.87613,316679
2024-09-26 12:00:00,1.7104,1.7495,1.6807,1.7134,127580053.6,218390190.72699,107800938.86011,498845
2024-09-26 16:00:00,1.7135,1.7578,1.6874,1.7262,86197984.3,148353203.35689,73477240.83838,363333
2024-09-26 20:00:00,1.7265,1.7301,1.5967,1.6396,144963036.8,240518772.11151,117892385.77907,480023
2024-09-27 00:00:00,1.6395,1.6825,1.6304,1.6652,69720928.9,115321400.94417,57582522.68387,321626
2024-09-27 04:00:00,1.6653,1.7342,1.6612,1.7067,78038487.2,133383435.18028,64246317.95433,344350
2024-09-27 08:00:00,1.7068,1.7173,1.6854,1.715,54398297.9,92592244.46849,46895886.94838,262845
2024-09-27 12:00:00,1.715,1.7228,1.649,1.6797,88810991.5,150006410.25917,72594884.36859,370984
2024-09-27 16:00:00,1.6797,1.6914,1.6151,1.6405,76854500.6,126292415.66743,57828969.07612,319581
2024-09-27 20:00:00,1.6405,1.6846,1.6336,1.6562,45747737.8,76039459.0936,36658776.73913,224093
2024-09-28 00:00:00,1.6562,1.6725,1.6306,1.6392,39939867.0,66023841.20994,31931950.85632,224680
2024-09-28 04:00:00,1.6392,1.6437,1.6068,1.6325,48195121.2,78325685.90073,39485827.29151,221809
2024-09-28 08:00:00,1.6325,1.646,1.6133,1.6238,44641050.3,72885916.99025,34459450.72125,221869
2024-09-28 12:00:00,1.6238,1.6563,1.6075,1.6435,47962237.6,78231729.68636,37789075.734,229067
2024-09-28 16:00:00,1.6435,1.6536,1.633,1.6442,27914987.7,45878635.89322,21536439.66074,152810
2024-09-28 20:00:00,1.6443,1.6928,1.6177,1.6863,46044156.2,76457505.66207,40977843.82491,233180
2024-09-29 00:00:00,1.6864,1.7214,1.6602,1.6793,73614798.3,124360847.92869,59525791.40746,327906
2024-09-29 04:00:00,1.6793,1.6893,1.6291,1.633,48683354.7,80902091.79341,36923494.38551,232572
2024-09-29 08:00:00,1.6329,1.6979,1.6273,1.6803,65943015.4,110090879.19574,56022875.86575,260945
2024-09-29 12:00:00,1.6804,1.81,1.676,1.7937,202523829.0,356160567.46206,182624798.38326,708212
2024-09-29 16:00:00,1.7937,1.8497,1.7914,1.8279,128886210.3,235109163.31282,119304721.71124,496568
2024-09-29 20:00:00,1.8279,1.8359,1.74,1.758,77376408.2,138304369.7976,67263204.66029,332332
2024-09-30 00:00:00,1.7581,1.779,1.701,1.7372,98137640.9,169933219.06046,86789447.49497,417110
2024-09-30 04:00:00,1.7372,1.7928,1.7252,1.7818,69636137.2,122376200.4889,63397963.65468,328696
2024-09-30 08:00:00,1.7818,1.7818,1.7202,1.7488,82813451.3,144622991.80476,70697006.35384,387905
2024-09-30 12:00:00,1.7489,1.7769,1.7268,1.7449,82293326.5,144230728.72225,71486711.47975,351348
2024-09-30 16:00:00,1.7449,1.8396,1.7446,1.8042,116425043.1,208472524.39447,105707116.81131,481583
2024-09-30 20:00:00,1.8042,1.8322,1.7612,1.7736,78562161.9,141316358.71214,68656794.02516,356866
2024-10-01 00:00:00,1.7736,1.8996,1.7534,1.8917,130029706.9,239579887.18683,126469466.9294,612247
2024-10-01 04:00:00,1.8916,1.9314,1.8431,1.8548,126943153.2,239432610.7445,121331536.26349,506147
2024-10-01 08:00:00,1.8549,1.9115,1.8429,1.8903,86880800.6,163535248.8367,84595108.64426,377309
2024-10-01 12:00:00,1.8903,1.9043,1.7128,1.7942,336602624.8,610006255.73422,300301259.26625,1094962
2024-10-01 16:00:00,1.7941,1.8071,1.6582,1.7307,277811565.6,485723188.18594,235126905.08873,899374
2024-10-01 20:00:00,1.7307,1.7872,1.685,1.7561,125013499.7,217736713.92034,108426681.01303,466696
2024-10-02 00:00:00,1.756,1.83,1.7374,1.8153,99111204.8,177368813.03401,89150325.90853,405082
2024-10-02 04:00:00,1.8152,1.9319,1.8037,1.8929,173879934.1,326205799.4397,166970433.55115,628359
2024-10-02 08:00:00,1.893,1.9244,1.82,1.8318,189775986.4,356115484.19346,173077810.76174,654787
2024-10-02 12:00:00,1.8318,1.9128,1.7951,1.8894,205900824.2,381749605.53456,193265741.25304,768854
2024-10-02 16:00:00,1.8894,1.9062,1.7468,1.8127,183429613.4,332620838.21988,161710406.661,634127
2024-10-02 20:00:00,1.8127,1.8605,1.7764,1.8541,114099696.5,206219860.63313,102295132.40041,439776
2024-10-03 00:00:00,1.8541,2.0052,1.8397,1.9463,254869896.4,493469455.47471,255548315.20912,908617
2024-10-03 04:00:00,1.9462,1.9509,1.8542,1.861,123859797.8,235926739.92991,108179330.84327,468340
2024-10-03 08:00:00,1.8609,1.93,1.8184,1.8723,191357202.5,357298872.46327,179272698.26861,664521
2024-10-03 12:00:00,1.8723,1.8947,1.6295,1.7111,360889347.7,640056982.55928,298881475.85648,1120703
2024-10-03 16:00:00,1.7111,1.7539,1.6014,1.7328,304298516.2,509676187.57491,260224505.52314,936053
2024-10-03 20:00:00,1.7331,1.7465,1.6511,1.6615,121551499.0,204538788.23564,98425545.65479,435022
2024-10-04 00:00:00,1.6615,1.7149,1.6211,1.6494,147883280.4,246077238.98089,124882983.63579,596057
2024-10-04 04:00:00,1.6494,1.7248,1.646,1.6924,110411853.9,186845346.67819,93939950.52647,430625
2024-10-04 08:00:00,1.6923,1.7984,1.681,1.7366,173367130.2,303853631.25935,149949470.88092,604136
2024-10-04 12:00:00,1.7365,1.8226,1.6914,1.7494,263345900.9,462205112.48869,230766469.69452,879267
2024-10-04 16:00:00,1.7494,1.7929,1.7276,1.7846,105968663.7,186323978.39472,91574390.91572,415812
2024-10-04 20:00:00,1.7847,1.799,1.7426,1.7713,52851297.8,93527018.74976,43035304.57855,241864
2024-10-05 00:00:00,1.7712,1.7868,1.6904,1.6943,78360330.3,135915714.71272,60254919.29931,323282
2024-10-05 04:00:00,1.6944,1.7442,1.6926,1.7186,61252487.8,105249173.94038,56068300.05691,263259
2024-10-05 08:00:00,1.7188,1.7366,1.692,1.7095,51522228.0,88293438.59075,43928928.55799,215159
2024-10-05 12:00:00,1.7095,1.7318,1.6981,1.7054,45560342.7,78070689.16983,38048454.02824,215023
2024-10-05 16:00:00,1.7054,1.7688,1.6925,1.7314,97486456.3,169254342.82216,83283931.45446,365600
2024-10-05 20:00:00,1.7314,1.7576,1.6942,1.7533,58683612.2,101147607.24191,49594254.31611,249992
2024-10-06 00:00:00,1.7533,1.7649,1.7265,1.7308,59797682.6,104224698.75999,50575214.01525,238952
2024-10-06 04:00:00,1.7308,1.7418,1.7057,1.7267,54250670.0,93494689.14895,46303769.27187,215210
2024-10-06 08:00:00,1.7266,1.7479,1.7168,1.7189,48998562.3,84841938.17138,42585247.53772,215565
2024-10-06 12:00:00,1.7188,1.78,1.713,1.7496,124444769.2,217139831.63404,106573682.48105,413455
2024-10-06 16:00:00,1.7497,1.8647,1.7496,1.8295,137844504.2,248735832.78548,124998531.49382,514182
2024-10-06 20:00:00,1.8294,1.8532,1.7967,1.8396,66278430.9,121046959.54111,59739427.70458,303321
2024-10-07 00:00:00,1.8397,1.9395,1.8352,1.8935,132905124.4,251768566.03716,126423339.23415,549533
2024-10-07 04:00:00,1.8935,1.9275,1.8913,1.9212,56764412.3,108406493.99272,53158535.57748,263195
2024-10-07 08:00:00,1.9212,1.9888,1.9072,1.963,175682998.9,342528464.0165,174792007.89281,650351
2024-10-07 12:00:00,1.9629,2.1315,1.927,2.081,295725885.9,603382910.10373,309763173.61039,1031898
2024-10-07 16:00:00,2.081,2.1679,2.0517,2.1072,188150659.9,395104158.29816,199114069.48587,701225
2024-10-07 20:00:00,2.1072,2.109,2.0031,2.0167,110272112.0,227106338.99358,109450412.16681,466702
2024-10-08 00:00:00,2.0167,2.1288,2.0127,2.1058,116770923.3,241926902.2147,123499137.922,544448
2024-10-08 04:00:00,2.1058,2.1342,1.9623,1.9847,199856510.2,406713663.25131,202478980.96447,758212
2024-10-08 08:00:00,1.9847,2.0427,1.9739,2.0343,101540926.4,204906345.46129,107029044.34346,440970
2024-10-08 12:00:00,2.0344,2.0496,1.9515,1.9718,175526628.1,350759116.43884,175206071.51028,706227
2024-10-08 16:00:00,1.9718,1.9869,1.93,1.9783,107520342.9,210257752.08037,106914227.00357,454480
2024-10-08 20:00:00,1.9783,2.0232,1.9692,1.9853,59054207.2,117649490.25346,57564673.19186,261502
2024-10-09 00:00:00,1.9853,1.9961,1.9379,1.9529,80475527.8,158267736.03174,77894525.30266,378247
2024-10-09 04:00:00,1.9529,1.986,1.9138,1.9179,81400964.9,158668732.81069,75661803.21146,346942
2024-10-09 08:00:00,1.918,1.9282,1.892,1.907,61687426.2,117609622.45424,56442966.48415,294622
2024-10-09 12:00:00,1.9069,1.9952,1.8728,1.9838,151440205.0,290713666.72535,149745182.87598,578267
2024-10-09 16:00:00,1.9837,1.9935,1.8904,1.8933,109578046.3,212070825.876,101932843.54517,453185
2024-10-09 20:00:00,1.8933,1.8982,1.8424,1.8742,86100642.9,160564159.096,82285836.58255,333492
2024-10-10 00:00:00,1.8739,1.9032,1.8561,1.8691,52172051.7,98083509.61821,48035008.64306,272690
2024-10-10 04:00:00,1.869,1.8933,1.85,1.8502,43443885.3,81386919.58363,39257603.71839,217745
2024-10-10 08:00:00,1.8502,1.8566,1.7817,1.8514,113948842.8,207547471.95166,100885351.93584,430267
2024-10-10 12:00:00,1.8514,1.8593,1.778,1.8108,146879409.7,266375474.28483,129773028.2034,544275
2024-10-10 16:00:00,1.8109,1.8298,1.7455,1.806,110330594.4,196659022.0592,96931026.08574,425238
2024-10-10 20:00:00,1.806,1.848,1.7921,1.8333,53564819.8,97416414.03303,47929416.71077,267302
2024-10-11 00:00:00,1.8333,1.8464,1.8089,1.8289,48317228.4,88363826.418,43392297.76222,247795
2024-10-11 04:00:00,1.829,1.8576,1.793,1.8443,58303700.8,106344577.35986,51843854.82106,274928
2024-10-11 08:00:00,1.8442,1.9477,1.8413,1.9293,133062053.5,253603090.4615,128275205.42461,496313
2024-10-11 12:00:00,1.9292,2.0713,1.9263,2.0302,217289842.9,436246391.69346,220407368.3632,736436
2024-10-11 16:00:00,2.0301,2.0645,2.0042,2.0396,89294913.2,181590133.18553,89132716.78642,394927
2024-10-11 20:00:00,2.0396,2.0868,2.0199,2.0534,66274931.9,135935757.82548,70617296.00091,287953
2024-10-12 00:00:00,2.0534,2.0846,2.0053,2.0144,77517630.9,158631304.3948,75543493.52994,357717
2024-10-12 04:00:00,2.0144,2.0312,2.0021,2.0201,40532529.7,81777497.86326,42556328.11168,191386
2024-10-12 08:00:00,2.0201,2.1699,2.0128,2.1227,137224096.1,289191640.43064,150596068.1423,490896
2024-10-12 12:00:00,2.1227,2.2741,2.1129,2.2071,231960502.6,513069321.1733,263501771.46123,804653
2024-10-12 16:00:00,2.2071,2.245,2.1933,2.2265,87443060.7,194430561.8693,97462427.95817,356319
2024-10-12 20:00:00,2.2265,2.2874,2.2234,2.2408,71116928.1,160315226.60546,82174359.79752,318770
2024-10-13 00:00:00,2.241,2.2963,2.2035,2.2162,106485220.0,239658616.70868,118727839.37912,431406
2024-10-13 04:00:00,2.2162,2.2545,2.2097,2.2317,57539663.2,128274199.57362,66136942.6082,283912
2024-10-13 08:00:00,2.2316,2.2495,2.1534,2.1651,94341043.5,207270496.68803,99461754.81759,368112
2024-10-13 12:00:00,2.1651,2.1985,2.1217,2.1476,100555780.4,217678464.35799,107446907.20281,387347
2024-10-13 16:00:00,2.1477,2.2434,2.1441,2.2367,129632772.5,285249348.93354,150730801.47323,512781
2024-10-13 20:00:00,2.2366,2.368,2.2136,2.3421,136359832.8,313722916.32385,163804486.28232,581953
2024-10-14 00:00:00,2.3422,2.3484,2.21,2.2752,149821767.2,340136749.92722,168953366.63602,611626
2024-10-14 04:00:00,2.2752,2.2766,2.2279,2.2625,71556491.2,160981057.26634,79169976.11692,352577
2024-10-14 08:00:00,2.2624,2.263,2.2167,2.2417,67180937.9,150516753.8529,75207268.82392,358018
2024-10-14 12:00:00,2.2418,2.2999,2.2161,2.2569,110830519.2,250010899.76444,123666049.33628,462206
2024-10-14 16:00:00,2.2569,2.266,2.2305,2.2371,50999329.3,114532714.33338,55965402.8307,276742
2024-10-14 20:00:00,2.237,2.278,2.22,2.2492,50694587.2,114026034.0899,56024345.82659,240292
2024-10-15 00:00:00,2.2493,2.2527,2.1736,2.2148,103002784.8,227507508.85404,109960117.97958,424289
2024-10-15 04:00:00,2.2147,2.2484,2.1774,2.2305,61475749.3,136107118.9716,67159644.54023,287053
2024-10-15 08:00:00,2.2306,2.2746,2.094,2.1134,131058715.6,287216905.65222,133149340.85695,519746
2024-10-15 12:00:00,2.1134,2.227,2.0502,2.0749,300436174.4,638716714.07132,315127865.58341,1046024
2024-10-15 16:00:00,2.075,2.1174,2.05,2.0764,87192854.7,181803597.35254,86080702.78398,380943
2024-10-15 20:00:00,2.0762,2.0773,1.9687,2.0582,106311873.5,214853414.10724,104856550.49077,398525
2024-10-16 00:00:00,2.0583,2.0605,1.9897,1.9919,71574156.3,144633272.57714,68140997.9419,337381
2024-10-16 04:00:00,1.9918,2.0585,1.9822,2.0247,76400180.1,155072651.09103,77621735.08365,345654
2024-10-16 08:00:00,2.0247,2.0956,2.0081,2.0536,95541954.6,196738811.7498,99107501.24621,415212
2024-10-16 12:00:00,2.0536,2.0761,1.9752,1.9924,107930406.7,219079296.67719,104305912.56388,472213
2024-10-16 16:00:00,1.9924,2.0543,1.9911,2.0362,51375615.3,103973502.61741,49671426.50447,274751
2024-10-16 20:00:00,2.0363,2.1539,2.0363,2.0817,102735575.3,216788792.16061,109648323.14471,410571
2024-10-17 00:00:00,2.0818,2.1614,2.0815,2.1529,86399091.9,183791739.35637,94240960.9388,406561
2024-10-17 04:00:00,2.1529,2.1537,2.0857,2.1051,78608597.8,166528706.46568,77944565.91491,353712
2024-10-17 08:00:00,2.1051,2.1155,2.0167,2.0222,88730208.2,182998071.27421,85722438.97644,344135
2024-10-17 12:00:00,2.0222,2.0891,2.0209,2.0667,95123545.1,195287648.93352,100498422.25982,378944
2024-10-17 16:00:00,2.0668,2.0679,1.9952,2.0362,68380944.8,138658467.17856,65845093.8309,310480
2024-10-17 20:00:00,2.0362,2.078,2.0206,2.0245,36449488.2,74626759.12658,35541251.61621,175061
2024-10-18 00:00:00,2.0244,2.0727,2.0082,2.0366,56745687.1,115834440.10005,57857857.73726,270962
2024-10-18 04:00:00,2.0365,2.0685,2.0263,2.048,39427908.2,80740300.29867,40354349.87134,191115
2024-10-18 08:00:00,2.0482,2.0984,2.0429,2.0682,53120518.3,110075294.95206,55153362.48044,235949
2024-10-18 12:00:00,2.0682,2.1076,2.0421,2.0853,68981958.0,143197429.55585,69181728.46674,326530
2024-10-18 16:00:00,2.0853,2.152,2.0638,2.1214,92694031.8,196476698.0358,103085009.27273,368677
2024-10-18 20:00:00,2.1214,2.132,2.0914,2.1242,31517893.0,66584236.63247,34017525.61509,168587
2024-10-19 00:00:00,2.1241,2.1241,2.0767,2.0935,39338470.5,82515290.08391,38550475.34533,225474
2024-10-19 04:00:00,2.0934,2.1042,2.05,2.0602,48434345.3,100115861.06504,44531797.53493,192047
2024-10-19 08:00:00,2.0602,2.113,2.0386,2.0467,46788072.2,96487837.0879,49950146.83886,215774
2024-10-19 12:00:00,2.0467,2.0736,2.0462,2.0611,29495775.0,60740222.57118,29748202.81069,152641
2024-10-19 16:00:00,2.061,2.0788,2.0459,2.0597,25474432.2,52548861.39333,24948467.18598,141827
2024-10-19 20:00:00,2.0597,2.0769,2.0503,2.062,19058758.0,39332827.77996,20834779.50743,105582
2024-10-20 00:00:00,2.062,2.0814,2.0465,2.0676,32579447.1,67237295.95003,31657029.78955,165031
2024-10-20 04:00:00,2.0675,2.07,2.0426,2.0677,34736737.0,71404834.37786,34510243.24102,153378
2024-10-20 08:00:00,2.0676,2.1188,2.0583,2.1065,38724033.1,80703849.07733,40316195.78663,181119
2024-10-20 12:00:00,2.1065,2.1415,2.0623,2.1343,102219961.7,215285792.1875,104077844.39803,429318
2024-10-20 16:00:00,2.1342,2.1417,2.1055,2.1079,30315179.3,64304369.73168,29433242.59193,181189
2024-10-20 20:00:00,2.1078,2.1548,2.1052,2.1275,44045154.3,93910926.97763,47360434.68923,213335
2024-10-21 00:00:00,2.1275,2.18,2.1069,2.1465,60443755.8,129363469.46911,66205411.76801,290918
2024-10-21 04:00:00,2.1464,2.1472,2.0867,2.0955,39159988.3,82825456.07453,40804136.48077,184963
2024-10-21 08:00:00,2.0955,2.1064,2.057,2.0628,42056690.1,87450138.96846,40127073.90806,228874
2024-10-21 12:00:00,2.0629,2.0749,2.0017,2.0296,89581372.3,181903956.95725,86186322.94849,313124
2024-10-21 16:00:00,2.0295,2.0434,1.9958,2.0332,47206393.6,95441920.79787,46995241.96746,196061
2024-10-21 20:00:00,2.0333,2.0526,2.0045,2.0088,27018260.9,54904587.34192,24696225.67478,120927
2024-10-22 00:00:00,2.0089,2.0293,1.9773,2.0194,45721669.1,91820469.22515,43432931.83787,216193
2024-10-22 04:00:00,2.0194,2.0342,2.0,2.0037,30139600.1,60762341.77638,28500466.28831,128533
2024-10-22 08:00:00,2.0037,2.0041,1.9318,1.9511,88013392.7,172757931.01686,79482360.33264,295475
2024-10-22 12:00:00,1.951,1.9611,1.8755,1.9281,113307167.1,217216000.74742,104010196.47337,376416
2024-10-22 16:00:00,1.9281,1.949,1.9024,1.9424,45376689.3,87502533.84038,43689935.25547,195773
2024-10-22 20:00:00,1.9423,1.9577,1.9309,1.9387,24051647.5,46758782.84354,22719077.53987,115689
2024-10-23 00:00:00,1.9386,1.9444,1.9114,1.9188,28652549.2,55229546.89458,26038315.33415,150842
2024-10-23 04:00:00,1.9188,1.9439,1.883,1.8922,47846322.1,91486470.58272,43195566.59769,208317
2024-10-23 08:00:00,1.8922,1.9012,1.866,1.8732,44977096.2,84616579.59023,40094758.20388,202139
2024-10-23 12:00:00,1.8732,1.94,1.8675,1.915,64417840.5,122773847.03016,62540446.35178,269871
2024-10-23 16:00:00,1.9149,1.9647,1.8902,1.9526,87712628.8,168827757.24358,87531237.22748,340789
2024-10-23 20:00:00,1.9528,1.9984,1.9488,1.9772,50094402.9,98919711.76636,49630760.65713,246504
2024-10-24 00:00:00,1.9771,2.0084,1.9606,1.9956,45457157.6,90314942.16178,43022528.05904,251882
2024-10-24 04:00:00,1.9955,2.0515,1.9888,2.0098,56254147.5,113833583.20619,54576808.49232,265646
2024-10-24 08:00:00,2.0097,2.0137,1.9647,1.9971,49053776.6,97387227.22583,48283005.20359,203568
2024-10-24 12:00:00,1.9971,2.0253,1.9656,1.9713,59353670.3,118525639.00469,53558900.8555,243709
2024-10-24 16:00:00,1.9714,1.9807,1.9515,1.9632,31465932.0,61805253.01738,29854191.15993,165557
2024-10-24 20:00:00,1.9632,1.9793,1.9259,1.9365,39157196.6,76326424.63939,35386188.80697,164235
2024-10-25 00:00:00,1.9364,1.9436,1.913,1.9159,26556377.1,51182324.81248,25646981.54113,169347
2024-10-25 04:00:00,1.9159,1.925,1.892,1.9163,36916286.9,70417966.2107,35409639.48458,175391
2024-10-25 08:00:00,1.9162,1.9426,1.9021,1.9349,35401225.1,68119202.7875,35762211.74132,163610
2024-10-25 12:00:00,1.9349,1.9391,1.8623,1.8749,53480661.9,101776698.06797,47226098.83446,224458
2024-10-25 16:00:00,1.8748,1.8801,1.7889,1.828,92471435.9,169593589.38282,81375177.7833,353440
2024-10-25 20:00:00,1.828,1.8544,1.6014,1.7499,139212646.9,242222357.67307,106500454.56746,401824
2024-10-26 00:00:00,1.7499,1.7656,1.7,1.7575,74009311.3,127784208.32295,63429355.1196,299729
2024-10-26 04:00:00,1.7574,1.7943,1.739,1.7713,41255772.1,72990524.07683,37085589.405,171493
2024-10-26 08:00:00,1.7712,1.8463,1.7698,1.8406,40684401.8,73257614.61737,39255564.71248,154378
2024-10-26 12:00:00,1.8406,1.8444,1.7652,1.7787,59099059.1,106440065.00903,48687842.34561,236472
2024-10-26 16:00:00,1.7787,1.7983,1.7668,1.7861,22014440.8,39284093.94924,20117730.15681,130254
2024-10-26 20:00:00,1.7861,1.8067,1.7733,1.7941,21010634.5,37656717.76427,18625805.31316,107251
2024-10-27 00:00:00,1.7941,1.8158,1.7718,1.8104,28111927.8,50375833.64734,24690147.59568,141106
2024-10-27 04:00:00,1.8105,1.8244,1.7985,1.8211,20764568.6,37603470.86378,18897285.71237,128461
2024-10-27 08:00:00,1.8211,1.8262,1.7804,1.7867,25714984.8,46210465.72819,23321563.37758,119123
2024-10-27 12:00:00,1.7868,1.8144,1.7701,1.7784,37895403.1,67840656.67809,33356000.71078,152988
2024-10-27 16:00:00,1.7784,1.8032,1.73,1.7368,56800878.4,100161520.28236,46320596.53547,193833
2024-10-27 20:00:00,1.7368,1.7976,1.7244,1.7554,53147854.8,93564011.90997,44636041.37634,198984
2024-10-28 00:00:00,1.7553,1.7606,1.6653,1.6741,63247621.2,108514259.22534,51145719.00635,247066
2024-10-28 04:00:00,1.6741,1.7443,1.6547,1.7375,74428709.4,126211880.00189,67011581.98422,263741
2024-10-28 08:00:00,1.7376,1.7466,1.6912,1.6959,51071107.1,87741107.01899,39886577.19727,206432
2024-10-28 12:00:00,1.6961,1.7217,1.6315,1.652,104261552.1,174915502.45177,84858530.02342,343782
2024-10-28 16:00:00,1.6521,1.6827,1.5991,1.6699,99318437.2,163508596.58938,77653929.85793,341287
2024-10-28 20:00:00,1.7116,1.7873,1.6992,1.7718,62102930.1,108946275.90403,55098562.80111,235082
2024-10-29 00:00:00,1.7715,1.9209,1.7631,1.8781,141159339.2,263322818.39748,126355164.39473,532419
2024-10-29 04:00:00,1.8782,1.8875,1.8338,1.8408,54899330.0,101909823.5946,48489931.98524,233936
2024-10-29 08:00:00,1.8408,1.9872,1.8389,1.9783,97349595.3,187205836.08729,97873263.93449,393781
2024-10-29 12:00:00,1.9784,2.0199,1.9633,2.0108,174803923.8,348042491.04356,173092474.22373,610602
2024-10-29 16:00:00,2.0109,2.097,1.9908,1.9977,167577976.8,341559939.15268,163675249.93503,604310
2024-10-29 20:00:00,1.9978,2.0791,1.9674,2.0703,94300883.4,191278353.58852,99345124.20713,382614
2024-10-30 00:00:00,2.0703,2.1303,2.047,2.0831,122742656.7,256148893.40454,125591778.51295,497822
