timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-19 12:40:00,66605.5,66643.4,66568.0,66577.1,206.981,13784793.7305,7341050.4454,7034
2026-02-19 12:45:00,66577.1,66600.0,66470.0,66522.5,236.489,15731279.6139,7224201.8674,7971
2026-02-19 12:50:00,66522.5,66544.0,66488.0,66501.1,125.039,8317583.5777,4045018.0658,5379
2026-02-19 12:55:00,66501.2,66510.8,66470.0,66489.6,397.891,26455471.3854,11292339.6944,8285
2026-02-19 13:00:00,66489.5,66529.4,66395.5,66405.7,668.715,44442659.8706,27401122.4238,16706
2026-02-19 13:05:00,66405.8,66405.8,66188.0,66313.5,1710.467,113368644.1028,46111605.3048,35171
2026-02-19 13:10:00,66313.5,66401.9,66313.5,66356.8,406.986,27004152.1754,14584925.553,12245
2026-02-19 13:15:00,66356.9,66390.0,66100.3,66194.4,1718.308,113799042.2113,30265269.46,33083
2026-02-19 13:20:00,66194.4,66260.7,66113.7,66133.6,1025.476,67881844.9465,31391151.8738,23571
2026-02-19 13:25:00,66133.7,66188.3,66100.0,66137.6,1186.884,78500060.284,39684330.5359,26888
2026-02-19 13:30:00,66137.6,66220.0,66075.4,66214.0,1237.126,81827768.0452,33623712.6204,29052
2026-02-19 13:35:00,66214.0,66267.3,66055.0,66067.4,1076.018,71198282.1804,24340815.4846,24896
2026-02-19 13:40:00,66067.5,66067.5,65885.3,65922.5,2511.316,165669358.5275,63033197.7294,44274
2026-02-19 13:45:00,65922.5,65960.2,65731.6,65770.1,1985.965,130784018.508,57371270.6296,55699
2026-02-19 13:50:00,65770.0,65960.0,65716.7,65938.4,1478.736,97384888.2394,56071765.0273,38925
2026-02-19 13:55:00,65938.4,65938.4,65854.8,65871.2,677.411,44630211.4182,16950182.0516,15325
2026-02-19 14:00:00,65871.2,65938.6,65800.0,65832.5,733.994,48368771.1442,23968589.6235,22295
2026-02-19 14:05:00,65832.5,65934.8,65823.7,65932.4,519.306,34211824.8665,19380536.3775,19394
2026-02-19 14:10:00,65932.4,66069.0,65857.8,66001.2,1248.764,82418801.2134,50761006.2648,25570
2026-02-19 14:15:00,66001.2,66001.3,65838.2,65882.5,847.476,55877839.845,28906652.8854,20607
2026-02-19 14:20:00,65882.6,65977.2,65871.2,65965.3,393.02,25909027.5246,14625833.1793,12771
2026-02-19 14:25:00,65965.3,66028.5,65840.8,65942.0,650.855,42915601.0146,20238425.9144,20894
2026-02-19 14:30:00,65941.9,65994.6,65613.8,65699.9,2043.531,134416974.9255,45435964.5526,65713
2026-02-19 14:35:00,65699.9,66188.0,65595.7,66073.4,2572.636,169395552.8199,95325680.4601,77124
2026-02-19 14:40:00,66073.5,66327.5,66002.5,66219.5,2019.244,133611852.6951,75558897.0135,57989
2026-02-19 14:45:00,66219.2,66368.9,66057.5,66225.5,1956.02,129567461.4087,65840387.0609,53007
2026-02-19 14:50:00,66225.5,66611.3,66207.9,66426.9,2349.239,156064493.2631,81997029.6122,59244
2026-02-19 14:55:00,66426.9,66635.5,66296.6,66381.9,2134.724,141896922.1315,65561127.3743,45765
2026-02-19 15:00:00,66382.0,66723.0,66344.6,66568.0,1663.106,110694156.4507,64438680.3356,49296
2026-02-19 15:05:00,66568.0,66623.5,66333.0,66349.7,1058.592,70342959.0133,27042746.7426,36835
2026-02-19 15:10:00,66349.8,66408.1,66000.0,66048.8,2214.728,146546475.2554,62096699.2098,50971
2026-02-19 15:15:00,66048.8,66379.9,66035.2,66155.1,1724.075,114154709.9177,55667676.8485,44424
2026-02-19 15:20:00,66155.0,66187.8,65940.6,66177.5,1309.272,86442075.9723,45400938.1309,39323
2026-02-19 15:25:00,66177.4,66177.5,65970.7,66011.8,640.825,42329766.7094,21149314.0365,21948
2026-02-19 15:30:00,66011.8,66266.0,65931.2,66255.8,937.487,62008237.6724,35381813.7334,31020
2026-02-19 15:35:00,66255.8,66522.3,66246.7,66392.4,1243.634,82576847.7815,45092081.3274,37660
2026-02-19 15:40:00,66392.3,66498.1,66354.4,66442.6,417.212,27716307.3339,12707367.3475,21249
2026-02-19 15:45:00,66442.7,66572.0,66251.5,66280.3,832.964,55322204.0216,26660810.5617,30595
2026-02-19 15:50:00,66280.3,66293.0,66111.9,66259.1,671.059,44437271.2915,22808600.3361,24604
2026-02-19 15:55:00,66259.2,66399.9,66246.5,66362.7,502.913,33351604.8199,13886092.4226,17546
2026-02-19 16:00:00,66362.6,66362.7,66083.0,66083.1,879.01,58186659.2289,19102030.1678,23291
2026-02-19 16:05:00,66083.0,66147.2,65863.8,66119.5,1593.279,105147401.0399,53342518.4212,44128
2026-02-19 16:10:00,66119.5,66167.4,66000.3,66127.8,569.653,37648974.5951,22964496.459,20472
2026-02-19 16:15:00,66127.8,66388.0,66105.9,66291.6,1077.933,71419780.2356,38948217.4834,31757
2026-02-19 16:20:00,66291.6,66324.1,66174.7,66212.0,487.232,32285540.8018,18698447.5106,18740
2026-02-19 16:25:00,66212.0,66231.9,66073.6,66156.6,321.152,21240050.6829,12008215.4298,16479
2026-02-19 16:30:00,66156.6,66481.7,66156.6,66468.6,1193.531,79206455.9423,50794883.415,31880
2026-02-19 16:35:00,66468.6,66481.7,66292.5,66464.2,623.271,41382242.3588,16486391.572,20163
2026-02-19 16:40:00,66464.2,66494.7,66381.9,66382.0,476.455,31661599.9521,15632260.9117,18069
2026-02-19 16:45:00,66381.9,66447.2,66255.1,66298.6,621.44,41233501.5814,23059215.9232,19495
2026-02-19 16:50:00,66298.6,66407.5,66150.5,66391.9,788.471,52231028.1166,23519355.0486,27198
2026-02-19 16:55:00,66392.0,66417.0,66242.8,66267.6,238.594,15825653.4619,6688005.446,13101
2026-02-19 17:00:00,66267.6,66384.3,66234.2,66364.3,279.023,18499011.8497,10037975.1338,15927
2026-02-19 17:05:00,66364.3,66445.0,66300.0,66300.0,384.069,25497010.7837,13649212.8815,17032
2026-02-19 17:10:00,66300.1,66666.7,66300.0,66627.5,1261.916,83986182.5763,59399103.4313,27998
2026-02-19 17:15:00,66627.5,67035.0,66541.2,66940.4,3006.3,201003475.2307,108228313.6532,59083
2026-02-19 17:20:00,66940.4,66943.1,66800.0,66816.0,1509.66,100960607.9294,41307274.4425,31611
2026-02-19 17:25:00,66815.9,66816.0,66562.5,66587.9,970.85,64738137.656,26501442.7261,28005
2026-02-19 17:30:00,66588.0,66635.3,66470.4,66492.1,853.843,56815351.4147,29016782.3949,27222
2026-02-19 17:35:00,66492.2,66582.0,66450.0,66478.3,961.628,63951734.8292,28238480.2712,24713
2026-02-19 17:40:00,66478.4,66699.6,66478.4,66576.9,663.916,44221264.6922,27891783.0697,23028
2026-02-19 17:45:00,66576.9,66642.1,66368.3,66412.7,667.447,44397049.3284,21283243.4504,23195
2026-02-19 17:50:00,66412.5,66503.4,66140.9,66186.9,1302.27,86305092.1874,41886413.284,36210
2026-02-19 17:55:00,66186.9,66348.6,66185.2,66336.1,648.33,42976185.3069,23065330.233,20465
2026-02-19 18:00:00,66336.0,66358.5,66227.2,66247.5,566.489,37544350.3899,23882723.4662,20717
2026-02-19 18:05:00,66247.5,66450.0,66215.1,66371.0,636.575,42239576.8082,26440769.9607,23478
2026-02-19 18:10:00,66370.7,66630.1,66310.2,66609.3,1113.699,74054468.4308,47227689.6177,26712
2026-02-19 18:15:00,66609.3,66612.0,66491.8,66533.5,427.888,28477789.7497,13362457.398,15281
2026-02-19 18:20:00,66533.4,66820.0,66446.2,66790.7,1270.68,84695282.8118,59411108.1069,29710
2026-02-19 18:25:00,66790.7,66899.1,66784.5,66873.5,1064.695,71173983.5295,35385176.2741,22536
2026-02-19 18:30:00,66873.5,66919.5,66671.1,66697.2,1165.656,77899164.8512,35545336.4901,30788
2026-02-19 18:35:00,66697.2,66871.1,66697.2,66786.8,1058.931,70726789.4214,39930240.3787,24796
2026-02-19 18:40:00,66786.9,66996.1,66781.9,66976.5,865.61,57931864.7729,36743437.7938,22155
2026-02-19 18:45:00,66976.5,67067.3,66907.5,67005.9,1357.78,90955456.6124,52940579.5827,29621
2026-02-19 18:50:00,67005.9,67034.6,66934.1,67007.8,820.483,54959246.0978,15701211.4128,20070
2026-02-19 18:55:00,67007.8,67020.0,66844.1,67003.2,705.759,47239660.7028,22705557.8997,19643
2026-02-19 19:00:00,67003.2,67035.7,66834.0,67019.0,713.954,47783670.0704,21693349.8489,22329
2026-02-19 19:05:00,67019.0,67174.0,66967.0,67060.7,984.192,66022821.1769,32517715.583,27878
2026-02-19 19:10:00,67060.7,67074.0,66864.0,66879.1,595.701,39873781.6621,12212783.0092,19354
2026-02-19 19:15:00,66879.1,66975.0,66799.8,66944.9,517.918,34633688.9013,16385595.9872,18498
2026-02-19 19:20:00,66944.8,67052.0,66915.7,67026.3,388.65,26036405.8722,17312881.4247,15695
2026-02-19 19:25:00,67026.2,67043.6,66878.7,66910.2,357.659,23946975.7119,8905623.3898,16135
2026-02-19 19:30:00,66910.3,66939.1,66806.6,66869.0,407.307,27235328.7649,13928471.1675,14721
2026-02-19 19:35:00,66869.0,66883.3,66696.6,66710.4,422.649,28227393.3522,11033128.0403,16698
2026-02-19 19:40:00,66710.3,66861.4,66667.0,66841.8,551.807,36834158.5223,24608609.3328,18783
2026-02-19 19:45:00,66841.9,66883.5,66757.3,66795.2,426.455,28489175.843,18242140.4084,12840
2026-02-19 19:50:00,66795.3,67105.4,66795.3,66994.0,1286.553,86190793.8942,61118703.223,25353
2026-02-19 19:55:00,66993.9,67067.4,66979.0,67022.9,235.335,15770863.3881,6405420.4517,10338
2026-02-19 20:00:00,67022.8,67105.0,66957.9,67044.5,510.044,34186996.3969,14912837.1788,14417
2026-02-19 20:05:00,67044.5,67047.3,66941.6,66969.0,217.281,14555001.1755,6402052.8915,12433
2026-02-19 20:10:00,66969.0,66997.7,66903.1,66953.6,314.103,21027737.8933,7412374.6525,11505
2026-02-19 20:15:00,66953.6,66969.6,66784.3,66898.6,448.331,29980122.4104,14375877.9886,15759
2026-02-19 20:20:00,66898.6,66952.0,66855.2,66877.9,167.202,11185815.6516,5347451.4096,9862
2026-02-19 20:25:00,66878.0,66946.7,66868.4,66905.5,259.862,17384491.8675,11221095.1619,9100
2026-02-19 20:30:00,66905.5,66994.9,66878.7,66979.7,218.339,14618408.1587,6843903.8586,12561
2026-02-19 20:35:00,66979.7,67006.4,66870.0,66870.0,216.624,14503813.4787,6295721.3841,9801
2026-02-19 20:40:00,66870.1,66964.4,66870.0,66918.1,200.39,13410636.5822,6133843.2452,9229
2026-02-19 20:45:00,66918.1,67147.8,66918.1,67057.6,465.944,31253780.0556,19270647.3879,16970
2026-02-19 20:50:00,67057.6,67132.8,67040.1,67100.0,321.755,21590076.9598,11786904.2346,12138
2026-02-19 20:55:00,67100.0,67141.8,67026.3,67118.7,755.584,50692832.2843,38907359.0207,15111
2026-02-19 21:00:00,67118.6,67144.0,67006.6,67100.9,473.116,31736507.5308,15573902.6515,14008
2026-02-19 21:05:00,67101.0,67129.6,67050.0,67083.4,233.118,15638622.3895,10568135.8654,8144
2026-02-19 21:10:00,67083.4,67086.9,66996.8,66996.8,203.295,13628806.1529,6018211.9439,5612
2026-02-19 21:15:00,66996.8,67021.0,66965.9,67020.9,251.103,16822420.0778,8437417.2708,7878
2026-02-19 21:20:00,67020.8,67045.0,66965.8,66965.9,224.737,15055602.0605,6482509.7151,8076
2026-02-19 21:25:00,66965.8,67020.7,66962.5,67019.8,194.384,13023151.0353,9473529.1977,6677
2026-02-19 21:30:00,67019.8,67019.8,66943.2,66979.1,134.544,9012104.9045,3882436.7153,6013
2026-02-19 21:35:00,66979.1,67050.0,66960.4,66966.7,197.81,13252626.0794,4708587.8239,7943
2026-02-19 21:40:00,66966.6,66984.3,66921.7,66925.8,174.785,11702812.0945,4979903.576,4760
2026-02-19 21:45:00,66925.7,66961.9,66925.7,66961.8,105.549,7065965.3844,3737216.1837,4227
2026-02-19 21:50:00,66961.7,66961.7,66887.6,66889.4,129.918,8694116.4907,2349473.9448,4842
2026-02-19 21:55:00,66889.4,66913.0,66867.5,66893.2,160.387,10727916.1015,3391910.6532,4929
2026-02-19 22:00:00,66893.1,66909.4,66730.0,66743.5,417.363,27886437.8621,8008903.227,11224
2026-02-19 22:05:00,66743.4,66836.1,66743.4,66808.0,247.919,16561290.4987,8776365.2764,9104
2026-02-19 22:10:00,66808.1,66874.9,66763.2,66866.5,369.721,24707667.1243,12879160.5968,9522
2026-02-19 22:15:00,66866.4,66866.4,66752.2,66809.0,173.687,11601728.0343,5189295.3326,5726
2026-02-19 22:20:00,66809.0,66822.1,66740.6,66769.4,194.133,12964708.9034,5133589.3964,5473
2026-02-19 22:25:00,66769.4,66790.0,66739.6,66739.6,122.369,8168855.6627,3748462.816,3726
2026-02-19 22:30:00,66739.7,66751.6,66638.0,66665.8,486.376,32433955.0855,11015902.8828,10470
2026-02-19 22:35:00,66665.8,66683.1,66618.2,66682.8,220.62,14702666.3782,8347851.8144,5652
2026-02-19 22:40:00,66682.8,66829.1,66643.6,66817.7,409.515,27332299.0527,16261586.5172,10744
2026-02-19 22:45:00,66817.7,66838.7,66730.0,66792.1,325.27,21723462.8123,11620648.5152,9597
2026-02-19 22:50:00,66792.0,66899.4,66789.6,66888.9,216.069,14442724.8914,10890982.9114,7669
2026-02-19 22:55:00,66888.9,66975.9,66873.9,66873.9,298.037,19941881.5594,10836288.3658,11058
2026-02-19 23:00:00,66873.9,66954.9,66845.7,66846.2,271.84,18183722.5757,8896800.8626,11472
2026-02-19 23:05:00,66846.3,66883.7,66784.1,66831.2,324.247,21669494.5761,12403704.9721,8535
2026-02-19 23:10:00,66831.3,66869.3,66792.6,66815.8,176.3,11782025.6543,5563296.0213,8307
2026-02-19 23:15:00,66815.9,66890.9,66815.8,66890.9,143.884,9619313.7644,6716966.9241,5282
2026-02-19 23:20:00,66890.9,66997.9,66890.8,66960.6,251.086,16813470.3621,10856282.4823,8051
2026-02-19 23:25:00,66960.6,66986.1,66919.5,66975.7,148.647,9953054.0809,6224709.5427,5789
2026-02-19 23:30:00,66975.6,66975.6,66898.7,66930.5,135.415,9064381.9624,3563952.0476,6029
2026-02-19 23:35:00,66930.5,66962.0,66879.4,66953.8,131.189,8780456.7278,5104321.8093,5375
2026-02-19 23:40:00,66953.8,66953.8,66907.6,66937.7,46.396,3104928.1101,1263889.4655,2639
2026-02-19 23:45:00,66937.7,66997.4,66890.2,66920.4,300.761,20134999.7655,9601102.736,8635
2026-02-19 23:50:00,66920.5,66958.5,66879.2,66958.4,88.04,5891774.7598,2920943.0668,4578
2026-02-19 23:55:00,66958.4,66974.0,66924.8,66974.0,116.278,7784415.2604,4704786.3804,4103
2026-02-20 00:00:00,66973.9,66997.8,66912.4,66929.9,298.122,19960843.9076,10475740.7702,10548
2026-02-20 00:05:00,66929.9,66983.4,66926.3,66954.8,147.855,9900323.2039,5232039.5624,6021
2026-02-20 00:10:00,66954.8,67178.5,66928.0,67159.1,737.165,49440151.2244,34340485.3531,16412
2026-02-20 00:15:00,67159.1,67249.8,67123.6,67134.1,1588.204,106728042.811,57931911.3535,34174
2026-02-20 00:20:00,67134.0,67250.0,67110.3,67214.8,447.298,30049803.6086,16671400.5996,13427
2026-02-20 00:25:00,67214.7,67490.0,67177.1,67352.7,2172.897,146401567.9326,95960646.7057,37417
2026-02-20 00:30:00,67352.7,67357.4,67224.7,67241.9,525.868,35389581.3981,15059354.4971,15270
2026-02-20 00:35:00,67241.9,67332.4,67232.6,67300.0,242.613,16324508.4358,7833182.8917,9698
2026-02-20 00:40:00,67300.1,67328.6,67221.7,67247.7,332.082,22340680.1347,5923927.7171,9951
2026-02-20 00:45:00,67247.8,67264.1,67208.3,67220.7,281.664,18937828.5043,7954587.853,9542
2026-02-20 00:50:00,67220.7,67239.1,67170.2,67198.2,177.87,11953715.0912,5207235.5525,6200
2026-02-20 00:55:00,67198.2,67249.9,67181.9,67190.1,358.325,24084003.6578,10648241.4216,8216
2026-02-20 01:00:00,67190.2,67242.1,67185.2,67225.0,308.557,20741296.9868,9946268.7515,8632
2026-02-20 01:05:00,67225.1,67326.0,67222.9,67287.9,361.502,24317670.8099,13863873.6568,11085
2026-02-20 01:10:00,67288.0,67318.8,67263.3,67302.0,191.811,12906294.3573,5781823.018,7715
2026-02-20 01:15:00,67302.0,67302.0,67169.4,67185.2,258.236,17357486.9418,6606842.8764,10208
2026-02-20 01:20:00,67185.2,67261.9,67129.5,67129.5,224.175,15062900.1273,5449705.8703,8163
2026-02-20 01:25:00,67129.5,67179.3,67115.2,67179.3,291.922,19600927.8303,8496463.1166,7985
2026-02-20 01:30:00,67179.2,67229.6,67156.0,67219.9,138.145,9282245.0113,4695480.4966,6387
2026-02-20 01:35:00,67220.0,67316.0,67211.6,67275.7,268.537,18066570.8601,8983678.4643,9445
2026-02-20 01:40:00,67275.8,67320.0,67275.7,67297.0,165.078,11109655.1103,7055191.7106,5995
2026-02-20 01:45:00,67297.1,67297.1,67188.6,67214.8,434.6,29215698.1698,7782478.0081,9542
2026-02-20 01:50:00,67214.8,67241.3,67138.2,67193.8,180.106,12100336.6297,5397562.9194,7677
2026-02-20 01:55:00,67193.8,67279.2,67193.8,67249.2,191.239,12861212.8599,7608105.7733,6234
2026-02-20 02:00:00,67249.3,67317.4,67221.4,67312.5,212.445,14291791.1002,8892654.7179,6550
2026-02-20 02:05:00,67312.5,67318.9,67275.1,67284.0,245.428,16516586.9441,11798418.7851,6498
2026-02-20 02:10:00,67283.9,67304.3,67211.5,67249.8,122.18,8218633.3205,3048996.4286,5648
2026-02-20 02:15:00,67249.9,67268.5,67220.0,67268.4,115.245,7750024.9483,4055532.4057,4959
2026-02-20 02:20:00,67268.4,67268.4,67155.0,67197.4,260.986,17534839.3639,9035543.7997,6817
2026-02-20 02:25:00,67197.5,67197.5,67137.5,67163.3,271.417,18229534.2032,7731607.6178,6007
2026-02-20 02:30:00,67163.3,67202.2,67163.3,67199.4,163.542,10987978.3719,4764045.954,5688
2026-02-20 02:35:00,67199.5,67273.9,67199.5,67262.9,134.755,9060419.86,5840450.2581,5619
2026-02-20 02:40:00,67263.0,67287.7,67225.0,67278.8,202.051,13590092.4005,10082940.5779,5527
2026-02-20 02:45:00,67278.8,67288.0,67245.7,67264.5,170.664,11480344.4973,4900922.4268,5773
2026-02-20 02:50:00,67264.6,67300.0,67213.2,67233.0,176.646,11884153.7868,6145945.6069,5401
2026-02-20 02:55:00,67233.1,67272.5,67206.5,67208.1,112.886,7591067.5716,3198491.3362,4404
2026-02-20 03:00:00,67208.0,67267.0,67206.6,67267.0,109.107,7336274.7152,3201346.9427,4236
2026-02-20 03:05:00,67266.9,67287.5,67218.5,67249.3,99.084,6663553.0978,3348930.0336,4425
2026-02-20 03:10:00,67249.4,67264.7,67242.7,67243.2,154.633,10399625.851,6919575.0289,3936
2026-02-20 03:15:00,67243.2,67249.0,67210.1,67232.1,110.957,7459789.0713,3363095.8089,3876
2026-02-20 03:20:00,67232.2,67378.7,67232.2,67353.5,592.868,39917572.4404,30690526.145,10843
2026-02-20 03:25:00,67353.5,67455.5,67353.4,67383.3,430.447,29013737.9925,15371035.1773,10778
2026-02-20 03:30:00,67383.2,67399.1,67326.6,67349.0,287.834,19388660.0153,11846261.2216,9116
2026-02-20 03:35:00,67349.1,67466.8,67349.1,67441.5,451.979,30468054.1187,16675648.6803,11173
2026-02-20 03:40:00,67441.5,67445.0,67274.4,67298.1,734.096,49443939.1448,11064196.2025,13318
2026-02-20 03:45:00,67298.1,67325.0,67273.9,67283.9,226.04,15211462.809,6838012.3691,6526
2026-02-20 03:50:00,67283.9,67342.4,67283.9,67342.3,262.138,17645709.3999,11773535.9706,7108
2026-02-20 03:55:00,67342.3,67364.7,67322.6,67327.2,191.794,12916051.3145,4911898.2178,4616
2026-02-20 04:00:00,67327.2,67359.3,67219.3,67282.5,323.621,21777113.7943,9488866.3148,11139
2026-02-20 04:05:00,67282.4,67358.2,67247.1,67302.4,598.799,40297209.0226,22940276.8227,11656
2026-02-20 04:10:00,67302.4,67302.4,67267.2,67299.9,136.497,9183210.1687,3051054.0201,3308
2026-02-20 04:15:00,67299.9,67322.8,67133.9,67142.7,834.858,56128241.4408,15480708.9479,14769
2026-02-20 04:20:00,67142.6,67199.6,67079.3,67187.3,600.611,40321982.2333,18674462.2448,14110
2026-02-20 04:25:00,67187.2,67225.5,67169.8,67196.8,230.577,15494807.6746,8045688.498,5466
2026-02-20 04:30:00,67196.8,67277.4,67132.1,67246.4,343.413,23075889.9518,10876732.0542,8487
2026-02-20 04:35:00,67246.4,67269.0,67208.3,67269.0,273.174,18369772.0246,6965303.2897,6474
2026-02-20 04:40:00,67268.9,67300.0,67242.7,67279.8,338.258,22756710.786,13806608.8671,6577
2026-02-20 04:45:00,67279.9,67279.9,67201.5,67242.3,154.369,10379185.5217,3562282.496,5498
2026-02-20 04:50:00,67242.3,67249.2,67222.1,67222.1,135.162,9088224.4677,2665377.217,2983
2026-02-20 04:55:00,67222.1,67236.4,67183.8,67228.4,236.679,15907778.3476,4357400.2444,5589
2026-02-20 05:00:00,67228.5,67245.1,67220.5,67241.8,162.865,10950290.9663,4609915.12,3417
2026-02-20 05:05:00,67241.7,67244.0,67166.1,67195.3,324.001,21774468.6496,5557470.448,6433
2026-02-20 05:10:00,67195.2,67236.0,67195.2,67222.1,140.883,9470695.0245,6422641.3585,3545
2026-02-20 05:15:00,67222.0,67236.7,67212.6,67215.7,150.451,10113628.3703,4234784.5227,2995
2026-02-20 05:20:00,67215.7,67320.4,67215.7,67318.7,614.903,41358556.3017,36403531.5364,5588
2026-02-20 05:25:00,67318.6,67420.1,67312.1,67380.0,873.522,58848898.6112,24773450.5244,14482
2026-02-20 05:30:00,67380.0,67874.8,67377.0,67868.5,3113.881,210646871.3239,147204785.3944,54818
2026-02-20 05:35:00,67868.5,67930.0,67728.8,67814.9,1396.517,94718096.6607,48840937.8105,30151
2026-02-20 05:40:00,67814.9,67910.9,67746.4,67876.1,739.965,50202292.5259,28492946.875,15069
2026-02-20 05:45:00,67876.2,67999.9,67840.7,67945.4,1306.654,88758149.3974,49950443.5454,28799
2026-02-20 05:50:00,67945.4,67995.6,67788.6,67796.3,721.852,49008515.5646,21245241.4403,18017
2026-02-20 05:55:00,67796.3,67849.8,67666.8,67756.0,980.136,66402046.1924,18282260.5655,17856
2026-02-20 06:00:00,67756.1,67793.3,67669.3,67730.4,548.35,37142747.351,15684911.3053,14396
2026-02-20 06:05:00,67730.4,67861.5,67730.4,67810.8,430.225,29166991.5897,19343594.0356,11428
2026-02-20 06:10:00,67810.8,67865.2,67758.3,67826.1,331.564,22486731.1858,13039067.8536,10271
2026-02-20 06:15:00,67826.1,67865.2,67785.3,67843.7,303.687,20597637.1139,12353270.6551,7988
2026-02-20 06:20:00,67843.7,67843.7,67612.9,67677.2,789.223,53437273.4451,9321355.8369,15071
2026-02-20 06:25:00,67677.3,67739.0,67673.2,67688.9,281.492,19058897.92,9097122.7468,7351
2026-02-20 06:30:00,67689.0,67803.4,67620.5,67799.6,493.635,33428854.2717,19438123.9999,14218
2026-02-20 06:35:00,67799.6,67799.7,67736.6,67781.5,301.107,20404545.3026,13009791.6512,7262
2026-02-20 06:40:00,67781.4,67816.9,67709.3,67720.8,402.562,27283110.8987,13071194.1084,8547
2026-02-20 06:45:00,67720.8,67831.9,67686.0,67801.0,343.143,23250980.4221,15134834.6846,8290
2026-02-20 06:50:00,67801.0,67862.3,67778.9,67852.7,284.759,19311712.6118,13186121.7515,7283
2026-02-20 06:55:00,67852.7,67852.7,67799.1,67809.4,138.453,9389893.5543,3589770.2737,4182
2026-02-20 07:00:00,67809.5,67830.0,67775.1,67789.0,178.138,12078757.1628,6157490.0915,5207
2026-02-20 07:05:00,67789.1,67825.0,67773.1,67773.1,176.711,11980063.271,6558708.2818,5770
2026-02-20 07:10:00,67773.1,67795.1,67738.8,67790.2,152.388,10326979.4572,4841724.747,4988
2026-02-20 07:15:00,67790.2,67876.2,67790.2,67817.3,305.874,20751122.3653,15315957.4192,7363
2026-02-20 07:20:00,67817.3,67928.8,67817.3,67924.6,366.001,24846117.5722,18766411.2722,7641
2026-02-20 07:25:00,67924.6,67956.3,67885.0,67910.6,353.129,23984120.4283,13658136.6097,9148
