timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-05-08 18:00:00,15.253,15.404,15.246,15.337,1023918.08,15701550.00873,9215176.81798,30796
2025-05-08 19:00:00,15.336,15.599,15.3,15.535,1284594.75,19838806.45279,11380661.65067,37931
2025-05-08 20:00:00,15.536,15.925,15.469,15.832,2128396.24,33356568.15453,17588635.77909,56315
2025-05-08 21:00:00,15.83,15.99,15.673,15.749,1808389.8,28599747.4511,14052341.16062,58663
2025-05-08 22:00:00,15.749,15.804,15.585,15.771,1284618.26,20183084.97221,10680629.89503,43425
2025-05-08 23:00:00,15.771,15.89,15.707,15.883,713592.03,11270957.55146,5492798.21409,27582
2025-05-09 00:00:00,15.882,15.885,15.712,15.776,942989.36,14891165.88289,6742472.38873,35109
2025-05-09 01:00:00,15.776,15.926,15.724,15.912,1016107.03,16071116.29799,8305362.51526,35156
2025-05-09 02:00:00,15.912,15.915,15.798,15.87,660850.18,10466514.01406,5041638.73569,29586
2025-05-09 03:00:00,15.869,15.953,15.642,15.681,1291602.1,20436607.98957,8944223.04977,40632
2025-05-09 04:00:00,15.68,15.713,15.588,15.616,696419.72,10899660.8217,4980513.55643,28846
2025-05-09 05:00:00,15.615,15.694,15.581,15.678,591794.4,9256080.36358,4337560.02746,24051
2025-05-09 06:00:00,15.678,15.855,15.645,15.764,971233.5,15309349.7398,7517952.68104,32736
2025-05-09 07:00:00,15.764,16.275,15.753,16.096,2735512.43,43795395.38936,22785807.5663,81407
2025-05-09 08:00:00,16.096,16.777,16.015,16.235,4064385.15,66544715.31574,32578267.77052,127164
2025-05-09 09:00:00,16.236,16.397,15.832,16.068,2601671.77,41891855.20146,20671524.80327,90936
2025-05-09 10:00:00,16.069,16.36,16.001,16.291,1371333.92,22155186.53118,12525597.16896,50016
2025-05-09 11:00:00,16.292,16.502,16.075,16.217,1853275.8,30217681.38601,14495936.62289,70677
2025-05-09 12:00:00,16.216,16.243,16.046,16.136,1025624.37,16563864.39395,8373502.45806,39091
2025-05-09 13:00:00,16.137,16.381,16.103,16.311,1550930.16,25202514.89537,12707622.79365,44774
2025-05-09 14:00:00,16.311,16.311,15.748,15.913,2709764.27,43319161.49255,20307943.62591,79671
2025-05-09 15:00:00,15.913,16.044,15.803,15.957,1238324.17,19711277.60083,9894746.40659,50009
2025-05-09 16:00:00,15.958,15.968,15.735,15.804,1311649.57,20815195.41718,10437090.76677,48557
2025-05-09 17:00:00,15.805,16.188,15.77,16.106,1172018.49,18772150.59037,10012708.43251,44492
2025-05-09 18:00:00,16.106,16.123,15.988,15.991,767830.36,12321214.67591,5121797.58859,30395
2025-05-09 19:00:00,15.991,16.017,15.886,15.998,510163.31,8141759.57805,3578667.14229,23998
2025-05-09 20:00:00,15.998,16.065,15.965,16.062,477897.37,7655757.30753,3662647.3252,19273
2025-05-09 21:00:00,16.062,16.082,15.908,16.032,552208.47,8834272.79428,4002683.68671,20818
2025-05-09 22:00:00,16.033,16.078,15.931,15.945,376002.31,6025452.42093,2880213.98224,16492
2025-05-09 23:00:00,15.946,16.048,15.926,16.009,366499.4,5859566.38521,3149347.10063,17031
2025-05-10 00:00:00,16.01,16.292,15.853,15.913,1529411.11,24612603.06482,11734149.25269,55575
2025-05-10 01:00:00,15.914,16.091,15.9,15.939,858067.67,13726825.27542,7007510.9795,34495
2025-05-10 02:00:00,15.939,16.184,15.902,16.098,911526.29,14642845.08923,7729800.16355,32661
2025-05-10 03:00:00,16.098,16.11,15.973,16.051,511191.54,8201781.9081,3828513.68072,24025
2025-05-10 04:00:00,16.05,16.052,15.891,15.974,537411.68,8569353.29819,4306476.47663,21108
2025-05-10 05:00:00,15.976,16.112,15.934,16.099,535565.21,8577096.59552,4317151.48341,21586
2025-05-10 06:00:00,16.098,16.287,16.094,16.273,1170319.93,18972960.06676,9652121.38067,36831
2025-05-10 07:00:00,16.273,16.41,16.196,16.349,1259748.72,20523138.35676,10945762.38087,36905
2025-05-10 08:00:00,16.35,16.492,16.176,16.239,1353623.63,22144540.62919,9675032.46245,47246
2025-05-10 09:00:00,16.24,16.383,16.119,16.337,933461.71,15159711.6959,7445598.72086,34355
2025-05-10 10:00:00,16.337,16.476,16.212,16.215,1210306.96,19808107.13194,8897821.85323,40311
2025-05-10 11:00:00,16.215,16.289,16.022,16.082,990302.97,15995755.30374,8020412.07334,37755
2025-05-10 12:00:00,16.083,16.378,16.083,16.318,914162.15,14874414.88476,7514693.65266,34576
2025-05-10 13:00:00,16.317,16.509,16.317,16.42,1088924.83,17868349.92042,8898589.5681,38291
2025-05-10 14:00:00,16.422,16.478,16.285,16.45,693233.55,11363350.15252,5001975.05302,31616
2025-05-10 15:00:00,16.451,16.489,16.313,16.415,782157.97,12830489.02547,6238285.32641,35086
2025-05-10 16:00:00,16.415,16.918,16.394,16.897,1973108.57,32911691.62356,18038459.74922,70220
2025-05-10 17:00:00,16.897,16.994,16.665,16.692,1781770.38,30025026.93779,13739060.12353,63841
2025-05-10 18:00:00,16.691,16.825,16.629,16.778,866467.94,14495719.06774,7496329.28341,36199
2025-05-10 19:00:00,16.779,16.795,16.654,16.769,482339.21,8071094.69981,4011203.327,20782
2025-05-10 20:00:00,16.769,16.914,16.628,16.858,627838.11,10547337.30328,6075643.17322,26722
2025-05-10 21:00:00,16.857,17.187,16.854,17.122,806351.23,13706959.80407,7687658.04313,38378
2025-05-10 22:00:00,17.123,17.397,17.103,17.375,1604004.09,27684272.14751,13981051.19069,54921
2025-05-10 23:00:00,17.374,17.465,17.24,17.332,2054518.87,35664925.74348,17496061.72171,64359
2025-05-11 00:00:00,17.332,17.434,16.79,17.108,2585110.48,44249940.5085,20838528.59462,83087
2025-05-11 01:00:00,17.107,17.163,16.796,16.929,1260960.92,21449908.34457,9833815.83674,46268
2025-05-11 02:00:00,16.929,17.072,16.809,16.902,1284423.3,21754860.31551,10250080.00459,44231
2025-05-11 03:00:00,16.902,17.044,16.817,16.939,665784.95,11283218.88578,5481474.39607,28257
2025-05-11 04:00:00,16.938,17.027,16.882,16.995,528573.25,8962313.60406,4878472.97064,24618
2025-05-11 05:00:00,16.995,17.02,16.874,16.875,472937.84,8013430.84294,3828940.49842,22301
2025-05-11 06:00:00,16.875,16.904,16.515,16.66,1451382.37,24253177.17735,9472082.4876,44420
2025-05-11 07:00:00,16.66,16.665,16.292,16.446,1999656.2,32964630.57957,15496243.51248,66945
2025-05-11 08:00:00,16.444,16.59,16.371,16.389,811828.39,13378072.44613,6255955.30987,32701
2025-05-11 09:00:00,16.39,16.639,16.39,16.583,819612.27,13567920.06918,6520127.92501,34023
2025-05-11 10:00:00,16.582,16.639,16.484,16.632,653405.63,10822233.27265,4451069.98517,24690
2025-05-11 11:00:00,16.632,16.679,16.561,16.657,572516.4,9517752.85955,4749887.60391,26467
2025-05-11 12:00:00,16.657,16.718,16.575,16.696,713388.55,11873948.70014,5542955.01009,31907
2025-05-11 13:00:00,16.697,16.813,16.4,16.415,1223231.08,20344353.07787,9708846.72804,48429
2025-05-11 14:00:00,16.416,16.672,16.416,16.64,904414.12,14989644.74402,7899257.47341,37557
2025-05-11 15:00:00,16.64,16.832,16.438,16.608,1107136.53,18444359.50831,8539933.11843,44376
2025-05-11 16:00:00,16.607,16.778,16.415,16.681,1068325.25,17754302.0058,8171897.94596,45984
2025-05-11 17:00:00,16.681,16.914,16.643,16.881,810042.79,13593896.28386,7344637.80417,32825
2025-05-11 18:00:00,16.881,17.067,16.719,16.943,1106741.41,18710637.50469,8750089.92885,39327
2025-05-11 19:00:00,16.943,17.031,16.875,16.934,550416.65,9329791.12678,4939817.48907,28077
2025-05-11 20:00:00,16.933,17.0,16.838,16.936,590467.37,9996408.81226,5235829.18478,28092
2025-05-11 21:00:00,16.935,17.057,16.845,17.05,370289.65,6277264.43959,2989364.21422,20215
2025-05-11 22:00:00,17.05,17.15,16.852,16.961,995621.0,16925358.64901,7781849.48256,39122
2025-05-11 23:00:00,16.961,17.104,16.923,17.104,578030.61,9826698.68153,5417070.7799,24509
2025-05-12 00:00:00,17.104,17.326,17.043,17.168,1064614.14,18292165.73324,8566232.28522,48976
2025-05-12 01:00:00,17.168,17.343,16.781,16.96,1344851.19,22919598.40234,11378403.97653,51096
2025-05-12 02:00:00,16.959,17.179,16.93,17.074,808479.67,13792041.55911,6183433.21,40232
2025-05-12 03:00:00,17.072,17.176,16.939,17.152,764458.39,13068853.38003,5640802.65076,32150
2025-05-12 04:00:00,17.152,17.266,17.065,17.205,744844.88,12785097.26978,6220583.94628,33713
2025-05-12 05:00:00,17.205,17.228,16.97,17.001,642574.34,10981361.61591,4852993.41886,29985
2025-05-12 06:00:00,17.0,17.324,16.93,17.3,637222.27,10934415.64029,5928999.8828,31573
2025-05-12 07:00:00,17.3,17.976,17.3,17.501,3061137.25,53930976.3316,27182154.86165,127833
2025-05-12 08:00:00,17.502,17.604,17.228,17.575,1419389.29,24697679.19303,12025970.32359,61324
2025-05-12 09:00:00,17.575,17.628,17.315,17.339,924158.51,16124602.45922,7573171.88372,39814
2025-05-12 10:00:00,17.339,17.394,17.153,17.365,1117791.48,19336577.08272,8967014.65922,44875
2025-05-12 11:00:00,17.365,17.435,17.099,17.127,1181091.84,20408709.78142,9711246.41326,43449
2025-05-12 12:00:00,17.125,17.484,17.115,17.36,1369170.47,23739953.79008,11978850.89385,51006
2025-05-12 13:00:00,17.359,17.575,17.2,17.375,1974783.44,34339463.31255,16979924.65437,72146
2025-05-12 14:00:00,17.375,17.488,16.834,16.896,3112060.24,53260923.38375,23803829.54132,96606
2025-05-12 15:00:00,16.896,17.005,16.662,16.829,2234318.49,37666331.43476,17665717.04783,78096
2025-05-12 16:00:00,16.829,17.004,16.717,16.938,1173040.54,19794055.13061,9540934.83977,48683
2025-05-12 17:00:00,16.938,17.02,16.627,16.698,1060499.15,17813088.72606,8461240.8378,39724
2025-05-12 18:00:00,16.699,16.76,16.004,16.266,3396162.64,55612432.93035,24700732.19845,108885
2025-05-12 19:00:00,16.268,16.564,16.22,16.522,1361678.96,22379113.81621,12602718.42954,54513
2025-05-12 20:00:00,16.521,16.7,16.391,16.61,853336.42,14153093.68291,7145013.6767,37184
2025-05-12 21:00:00,16.611,16.742,16.576,16.692,462773.46,7705735.26659,3757543.60752,23683
2025-05-12 22:00:00,16.692,16.814,16.631,16.718,645748.34,10799824.7094,5529830.69816,28704
2025-05-12 23:00:00,16.719,16.829,16.702,16.722,536331.91,8984334.65571,4468018.81525,23331
2025-05-13 00:00:00,16.723,16.73,16.447,16.462,1003755.75,16650267.88057,7319804.50113,39450
2025-05-13 01:00:00,16.461,16.567,16.281,16.379,1174210.49,19276840.1034,10109311.06015,47536
2025-05-13 02:00:00,16.38,16.449,16.1,16.265,1616882.77,26295357.23282,12601362.27336,61457
2025-05-13 03:00:00,16.265,16.355,16.042,16.062,1207558.26,19512570.59672,9847790.84936,47403
2025-05-13 04:00:00,16.062,16.393,16.022,16.376,1128932.49,18304483.65438,9243734.21268,46953
2025-05-13 05:00:00,16.376,16.415,16.226,16.309,519913.28,8487715.50243,3447094.76558,23843
2025-05-13 06:00:00,16.309,16.465,16.309,16.386,576107.16,9446509.79441,5048914.15852,23700
2025-05-13 07:00:00,16.386,16.559,16.366,16.406,639867.89,10529970.47375,4885160.8604,27047
2025-05-13 08:00:00,16.407,16.497,16.353,16.421,650587.63,10692179.62214,5457745.51622,27358
2025-05-13 09:00:00,16.421,16.665,16.411,16.65,876008.63,14519912.9794,7973718.67385,33159
2025-05-13 10:00:00,16.652,16.666,16.536,16.589,640768.61,10628898.3657,5058952.86131,25539
2025-05-13 11:00:00,16.588,16.765,16.557,16.656,854898.39,14254340.89708,6444068.60328,31278
2025-05-13 12:00:00,16.656,16.8,16.508,16.717,1926170.01,32112427.76513,15680885.84542,55208
2025-05-13 13:00:00,16.718,16.885,16.637,16.752,1496664.58,25071439.95795,12193835.84148,46806
2025-05-13 14:00:00,16.753,16.807,16.571,16.643,1380961.04,23033729.69007,10557940.37959,46051
2025-05-13 15:00:00,16.643,16.88,16.578,16.863,1000249.08,16743992.08447,9161430.60582,34644
2025-05-13 16:00:00,16.864,17.194,16.827,17.031,1618180.04,27608953.62838,13438618.05359,59615
2025-05-13 17:00:00,17.031,17.185,17.003,17.177,949995.13,16240299.73564,8370589.44655,38855
2025-05-13 18:00:00,17.177,17.465,17.138,17.461,1132133.23,19526148.56764,10598181.22637,44174
2025-05-13 19:00:00,17.46,17.805,17.328,17.613,1988243.14,34945972.36556,17962676.43836,73462
2025-05-13 20:00:00,17.612,17.688,17.386,17.604,1108596.61,19453824.24986,9730566.02678,51353
2025-05-13 21:00:00,17.603,17.746,17.475,17.656,690261.39,12149982.47784,6302387.45665,28059
2025-05-13 22:00:00,17.656,17.691,17.457,17.475,957394.98,16819092.93542,7807514.07932,36837
2025-05-13 23:00:00,17.476,17.515,17.329,17.385,858049.02,14957526.02266,7470003.19425,32512
2025-05-14 00:00:00,17.385,17.473,17.301,17.358,769868.44,13373073.81646,6412568.00482,33681
2025-05-14 01:00:00,17.358,17.528,17.272,17.3,1101259.72,19167414.83812,9322503.87667,47589
2025-05-14 02:00:00,17.301,17.313,17.058,17.183,1435024.08,24660505.25447,11082376.5772,44527
2025-05-14 03:00:00,17.183,17.242,17.093,17.223,633463.41,10876586.45142,5756829.82033,25514
2025-05-14 04:00:00,17.223,17.352,17.108,17.352,570955.27,9844014.87383,5542477.80448,24918
2025-05-14 05:00:00,17.352,17.449,17.269,17.356,566345.1,9825963.51758,4919931.92245,21729
2025-05-14 06:00:00,17.356,17.399,17.259,17.366,460988.08,7987428.92266,3894232.89003,22583
2025-05-14 07:00:00,17.366,17.41,17.133,17.188,947743.74,16343798.51644,7189611.91041,33170
2025-05-14 08:00:00,17.188,17.247,16.828,16.856,1609482.29,27459661.79814,12684494.6096,54692
2025-05-14 09:00:00,16.86,17.03,16.796,16.99,1036498.59,17548885.04138,9013929.48166,36981
2025-05-14 10:00:00,16.991,17.109,16.942,17.013,647987.5,11037822.69624,5068408.01588,25901
2025-05-14 11:00:00,17.012,17.185,17.012,17.112,538219.03,9210878.49753,4461961.55975,21256
2025-05-14 12:00:00,17.113,17.159,16.922,16.96,717604.09,12239003.01857,5104729.15165,22805
2025-05-14 13:00:00,16.958,17.263,16.808,17.025,3697773.12,62969515.17433,31463892.75683,85496
2025-05-14 14:00:00,17.025,17.027,16.749,16.903,1523024.9,25713015.57628,11805224.65032,50392
2025-05-14 15:00:00,16.904,17.004,16.766,16.998,836472.0,14131267.80213,6491209.86864,33523
2025-05-14 16:00:00,16.999,17.042,16.811,16.915,859004.54,14538324.79452,7219197.3835,36385
2025-05-14 17:00:00,16.916,16.943,16.666,16.913,1001154.63,16814743.70951,7860097.97036,37917
2025-05-14 18:00:00,16.913,17.006,16.84,16.977,750192.9,12697123.92437,7065768.59794,25721
2025-05-14 19:00:00,16.977,17.094,16.963,17.012,557130.8,9488569.77848,5093022.09806,23851
2025-05-14 20:00:00,17.013,17.109,16.988,16.995,529832.27,9025771.36174,4664960.73849,19542
2025-05-14 21:00:00,16.995,17.018,16.875,16.999,433584.31,7341687.54168,3124624.27957,19675
2025-05-14 22:00:00,16.999,17.026,16.853,16.881,481796.49,8167241.95745,4369167.0784,17848
2025-05-14 23:00:00,16.881,17.021,16.782,17.005,457163.15,7720990.50009,3466960.95562,22081
2025-05-15 00:00:00,17.005,17.2,17.0,17.139,601789.77,10305425.54244,5569017.98866,28319
2025-05-15 01:00:00,17.139,17.167,16.7,16.761,967903.98,16366243.82574,7439107.73391,36761
2025-05-15 02:00:00,16.76,16.969,16.721,16.908,569107.63,9594680.78456,4891181.14323,28384
2025-05-15 03:00:00,16.908,16.926,16.675,16.707,587238.07,9867509.46607,4424198.4392,27179
2025-05-15 04:00:00,16.707,16.825,16.659,16.773,583852.02,9773415.39219,4814085.33702,27451
2025-05-15 05:00:00,16.773,16.789,16.511,16.531,832154.94,13841304.76659,6839098.85822,31005
2025-05-15 06:00:00,16.531,16.634,16.391,16.535,914890.23,15114263.2785,7844663.62193,37535
2025-05-15 07:00:00,16.534,16.561,16.17,16.19,1598027.12,26038036.49121,14753181.95103,48243
2025-05-15 08:00:00,16.189,16.542,16.183,16.524,1169543.71,19145383.03129,10759023.25393,44261
2025-05-15 09:00:00,16.524,16.528,16.148,16.273,1232106.86,20097366.25286,8644695.65908,41510
2025-05-15 10:00:00,16.273,16.285,16.07,16.206,744385.18,12032682.29286,5755785.5322,35185
2025-05-15 11:00:00,16.205,16.319,16.191,16.302,600948.76,9767117.65809,4686753.27913,29931
2025-05-15 12:00:00,16.301,16.426,16.202,16.28,1068366.91,17422511.63453,8565968.6673,47358
2025-05-15 13:00:00,16.279,16.397,15.959,16.127,1444541.52,23344973.11161,10946862.92662,51608
2025-05-15 14:00:00,16.127,16.192,15.83,16.011,1631536.48,26097775.76712,12208221.94552,62015
2025-05-15 15:00:00,16.012,16.468,15.994,16.439,1289108.95,20940098.75745,10706517.81619,46515
2025-05-15 16:00:00,16.437,16.611,16.28,16.608,1189126.7,19525350.0301,10985232.19831,43657
2025-05-15 17:00:00,16.608,16.702,16.468,16.537,1015417.96,16852550.32861,7915622.7352,38058
2025-05-15 18:00:00,16.537,16.555,16.045,16.073,1334519.07,21732394.51631,9147854.44531,48260
2025-05-15 19:00:00,16.073,16.263,15.979,16.168,982409.03,15856388.46679,7735736.51037,40081
2025-05-15 20:00:00,16.169,16.3,15.964,16.032,1518959.41,24497876.33005,11667894.09046,43055
2025-05-15 21:00:00,16.031,16.036,15.775,16.0,801531.17,12762092.92406,5366831.12384,29753
2025-05-15 22:00:00,16.0,16.146,15.925,15.927,597439.11,9583523.20358,4595234.04366,26466
2025-05-15 23:00:00,15.926,16.036,15.678,16.033,1223281.84,19386497.33915,8608398.65017,50536
2025-05-16 00:00:00,16.033,16.169,15.957,16.019,724074.34,11626064.1407,5801996.19686,41445
2025-05-16 01:00:00,16.02,16.192,15.912,16.178,763136.01,12248411.59484,6583859.90679,40280
2025-05-16 02:00:00,16.178,16.332,16.108,16.238,1094638.36,17780561.33003,9568119.47836,40539
2025-05-16 03:00:00,16.238,16.331,16.178,16.291,532756.09,8664830.11372,4232986.49423,24786
2025-05-16 04:00:00,16.292,16.37,16.143,16.231,601995.16,9789841.03445,4748468.29308,25861
2025-05-16 05:00:00,16.232,16.381,16.232,16.329,524260.51,8557500.53482,4725623.20023,22391
2025-05-16 06:00:00,16.329,16.429,16.273,16.392,569579.38,9321137.34319,4827252.36919,26125
2025-05-16 07:00:00,16.392,16.487,16.261,16.34,760857.81,12447284.77048,6169883.16336,32126
2025-05-16 08:00:00,16.34,16.392,16.019,16.128,1194320.52,19324709.41394,7702407.32249,41002
2025-05-16 09:00:00,16.13,16.375,16.122,16.36,773432.92,12595937.63832,6718557.8882,30970
2025-05-16 10:00:00,16.36,16.45,16.309,16.426,594053.09,9731366.92815,4873074.78059,25821
2025-05-16 11:00:00,16.427,16.535,16.317,16.348,665904.42,10931367.75217,5030397.84111,27165
2025-05-16 12:00:00,16.347,16.381,16.197,16.197,673536.57,10966066.01994,3997987.03144,26076
2025-05-16 13:00:00,16.197,16.373,16.172,16.332,730720.34,11894628.58867,5381814.07297,32983
2025-05-16 14:00:00,16.33,16.334,16.072,16.154,1110116.55,17973709.95001,8244239.48395,38556
2025-05-16 15:00:00,16.153,16.308,16.149,16.247,593385.38,9626804.15592,4463597.25627,26802
2025-05-16 16:00:00,16.246,16.324,16.026,16.161,873914.6,14120638.04026,6129664.0469,29908
2025-05-16 17:00:00,16.161,16.197,15.971,16.012,581514.8,9349566.04366,4384729.66164,21384
2025-05-16 18:00:00,16.012,16.072,15.968,16.028,647457.69,10372213.11466,4595035.69697,25584
2025-05-16 19:00:00,16.027,16.082,15.97,16.051,425251.72,6814924.75603,3266913.45944,21447
2025-05-16 20:00:00,16.05,16.085,15.772,15.893,987384.28,15694317.74771,7331732.51268,29358
2025-05-16 21:00:00,15.895,15.982,15.818,15.874,375254.81,5971217.98704,3173907.77492,17556
2025-05-16 22:00:00,15.873,15.888,15.599,15.711,928153.07,14577769.56675,7169264.62364,33748
2025-05-16 23:00:00,15.711,15.841,15.709,15.748,505739.67,7978792.80444,4233493.01819,20930
2025-05-17 00:00:00,15.749,15.789,15.435,15.55,1487846.13,23220653.25681,9577654.83219,47308
2025-05-17 01:00:00,15.55,15.555,15.252,15.38,1349379.04,20783633.36247,8803231.69955,48765
2025-05-17 02:00:00,15.38,15.475,15.23,15.427,856875.28,13162218.24788,6919737.98019,31745
2025-05-17 03:00:00,15.427,15.511,15.276,15.507,514200.37,7919652.85362,4176792.99447,22198
2025-05-17 04:00:00,15.507,15.62,15.457,15.588,476188.07,7402055.95352,4041849.24192,20434
2025-05-17 05:00:00,15.587,15.611,15.378,15.397,491852.76,7612465.69962,3502321.87966,19921
2025-05-17 06:00:00,15.397,15.501,15.373,15.464,410578.86,6339364.3319,3136910.83424,17885
2025-05-17 07:00:00,15.464,15.533,15.318,15.398,488812.84,7549023.85223,3608520.91219,20329
2025-05-17 08:00:00,15.398,15.471,15.315,15.323,609716.68,9379032.83071,4770488.62957,28039
2025-05-17 09:00:00,15.323,15.38,15.241,15.323,651697.73,9975091.91401,4561092.28348,29050
2025-05-17 10:00:00,15.323,15.431,15.292,15.356,480257.05,7377931.73853,3519563.34588,22822
2025-05-17 11:00:00,15.355,15.407,15.253,15.303,461022.45,7068429.37332,3837356.99185,21674
2025-05-17 12:00:00,15.303,15.339,15.208,15.238,712255.93,10883473.91537,4392723.49051,29148
2025-05-17 13:00:00,15.239,15.316,15.112,15.164,677066.2,10283974.58823,4517148.44165,28488
2025-05-17 14:00:00,15.163,15.41,15.161,15.375,721215.65,11040927.70596,5966764.28831,31422
2025-05-17 15:00:00,15.375,15.41,15.295,15.3,494340.86,7590365.21478,3617540.36168,21202
2025-05-17 16:00:00,15.3,15.34,15.063,15.238,1063493.76,16152063.86797,7283173.38565,33881
2025-05-17 17:00:00,15.238,15.378,15.216,15.266,562770.62,8608957.21208,4647424.1733,25082
