timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-30 14:00:00,863.3,863.63,859.35,859.57,7434.81,6402976.421,2363603.339,10146
2025-12-30 14:05:00,859.56,861.06,859.43,860.37,2560.76,2202403.6504,1133842.7648,5116
2025-12-30 14:10:00,860.36,861.54,860.26,860.4,1765.8,1520481.995,803584.6008,3470
2025-12-30 14:15:00,860.41,861.26,859.54,861.21,1709.43,1470776.2182,819895.7862,3214
2025-12-30 14:20:00,861.21,862.29,860.33,860.47,1635.06,1408210.1371,804129.9997,3861
2025-12-30 14:25:00,860.47,860.6,859.76,859.88,888.55,764374.4296,264875.8523,2578
2025-12-30 14:30:00,859.88,860.39,858.57,859.5,3426.59,2945187.2616,1503906.0389,7670
2025-12-30 14:35:00,859.49,860.95,858.6,858.6,2229.6,1917338.2331,727318.7559,5249
2025-12-30 14:40:00,858.6,859.7,858.36,859.54,1551.81,1333301.7362,882597.0495,3451
2025-12-30 14:45:00,859.55,860.84,858.86,860.8,2998.69,2578586.6339,1208970.9065,5186
2025-12-30 14:50:00,860.79,864.67,860.68,864.01,5466.56,4718288.9419,2492547.3622,8740
2025-12-30 14:55:00,864.01,864.31,862.33,862.33,2631.86,2271753.6037,930012.6475,5586
2025-12-30 15:00:00,862.32,863.17,858.24,858.87,4989.46,4293872.1416,1565624.203,9843
2025-12-30 15:05:00,858.86,859.82,858.24,859.32,2063.61,1772988.2113,943642.8419,5452
2025-12-30 15:10:00,859.31,860.61,859.19,859.73,1640.66,1410871.4417,817420.0652,3900
2025-12-30 15:15:00,859.74,861.05,859.22,861.05,3679.92,3165493.4188,2414764.3134,5097
2025-12-30 15:20:00,861.04,861.54,860.36,860.95,1521.99,1310321.1421,716591.903,3606
2025-12-30 15:25:00,860.96,862.24,860.61,861.55,1608.54,1385818.5324,737295.0542,3135
2025-12-30 15:30:00,861.56,861.78,860.18,860.19,1837.7,1582498.6895,550178.8722,3677
2025-12-30 15:35:00,860.19,861.94,860.18,861.75,1956.58,1685142.8107,1188471.471,3889
2025-12-30 15:40:00,861.75,862.8,861.53,862.77,1001.12,862934.0147,583663.4548,2927
2025-12-30 15:45:00,862.76,863.07,861.64,862.92,3091.72,2666654.214,1259605.9854,4357
2025-12-30 15:50:00,862.92,863.18,862.42,862.88,1561.82,1347673.3441,680371.2114,3589
2025-12-30 15:55:00,862.89,864.0,862.84,863.24,1454.5,1255869.3681,591068.1211,3725
2025-12-30 16:00:00,863.25,863.64,861.4,861.64,2258.44,1947989.7542,742643.4144,4582
2025-12-30 16:05:00,861.64,862.21,861.08,862.08,1030.79,888259.0473,458679.3497,2964
2025-12-30 16:10:00,862.08,862.57,860.93,861.05,1113.56,959530.206,342969.9144,2661
2025-12-30 16:15:00,861.05,862.76,860.88,862.75,1197.75,1032082.0226,662269.8643,2851
2025-12-30 16:20:00,862.76,863.05,861.92,862.21,1464.43,1263109.7849,574789.4882,3706
2025-12-30 16:25:00,862.2,862.56,861.76,861.82,862.07,743197.9846,330059.6509,2065
2025-12-30 16:30:00,861.83,862.1,860.14,860.14,1426.58,1228547.6618,368261.9553,2811
2025-12-30 16:35:00,860.12,860.54,859.49,859.74,1499.41,1289240.0624,464171.6346,3108
2025-12-30 16:40:00,859.74,859.81,859.0,859.56,909.82,781842.0035,318356.949,2449
2025-12-30 16:45:00,859.57,859.86,859.28,859.76,688.54,591883.923,356187.9668,1685
2025-12-30 16:50:00,859.75,860.33,859.28,859.84,787.28,676904.7381,359964.2679,1617
2025-12-30 16:55:00,859.84,861.41,859.84,861.03,1148.01,988413.4484,665648.2827,2240
2025-12-30 17:00:00,861.03,861.5,860.78,861.32,582.62,501804.516,250623.6033,1883
2025-12-30 17:05:00,861.33,861.56,860.88,861.11,708.29,609992.859,276755.5217,1426
2025-12-30 17:10:00,861.12,862.4,861.11,861.35,912.17,786160.0615,579481.4196,1911
2025-12-30 17:15:00,861.35,861.64,860.63,860.79,729.77,628430.7216,232969.8442,1973
2025-12-30 17:20:00,860.79,861.16,860.31,861.16,621.61,534959.1198,202473.334,1593
2025-12-30 17:25:00,861.16,862.25,860.92,861.94,1381.38,1190102.1851,868174.5877,2188
2025-12-30 17:30:00,861.95,862.13,861.38,862.13,721.11,621402.7118,247548.7255,1532
2025-12-30 17:35:00,862.13,862.18,861.37,861.96,386.92,333440.5571,164592.5913,1149
2025-12-30 17:40:00,861.95,861.96,860.74,860.97,474.3,408526.6775,144903.5752,1456
2025-12-30 17:45:00,860.96,860.97,859.12,860.0,1657.61,1425386.1612,514243.4176,3440
2025-12-30 17:50:00,860.0,861.37,860.0,861.17,865.89,745261.3399,550549.4395,2315
2025-12-30 17:55:00,861.17,861.17,860.74,860.74,414.25,356617.3991,205916.8822,1070
2025-12-30 18:00:00,860.75,860.95,860.38,860.79,583.49,502231.1648,234378.3195,1958
2025-12-30 18:05:00,860.78,861.56,860.62,860.84,948.43,816685.6579,569284.2499,1784
2025-12-30 18:10:00,860.86,861.16,860.8,861.06,413.46,355997.4508,154466.3412,1214
2025-12-30 18:15:00,861.07,861.34,860.74,860.97,317.9,273731.9516,146475.2165,1071
2025-12-30 18:20:00,860.97,861.93,860.76,861.93,678.55,584490.4646,404391.9993,1419
2025-12-30 18:25:00,861.92,862.39,861.37,861.88,1004.49,865725.4809,519456.4275,1767
2025-12-30 18:30:00,861.88,862.0,861.58,861.82,397.53,342595.9943,122492.7941,1026
2025-12-30 18:35:00,861.82,861.92,860.58,860.82,1110.12,955961.0767,379214.6906,2043
2025-12-30 18:40:00,860.82,861.12,860.81,861.09,354.62,305305.7072,202479.8683,1085
2025-12-30 18:45:00,861.09,861.1,860.4,860.41,424.4,365284.767,133786.9645,1324
2025-12-30 18:50:00,860.4,860.59,859.33,860.32,1239.79,1066235.3865,505384.085,2749
2025-12-30 18:55:00,860.33,861.26,860.33,860.97,501.85,432004.835,297555.5577,1280
2025-12-30 19:00:00,860.97,860.98,859.8,860.02,823.25,708187.984,351345.2698,1887
2025-12-30 19:05:00,860.01,860.08,858.0,858.6,5131.19,4406619.3727,2130601.7198,5902
2025-12-30 19:10:00,858.59,858.82,858.24,858.51,691.05,593268.4903,245602.722,1841
2025-12-30 19:15:00,858.51,858.78,858.0,858.49,1726.34,1481721.3538,434235.4493,2709
2025-12-30 19:20:00,858.49,860.1,858.49,859.99,1996.25,1715186.1361,1448876.1361,2772
2025-12-30 19:25:00,859.99,860.35,859.82,860.19,459.57,395293.0011,248321.6587,1142
2025-12-30 19:30:00,860.18,860.68,859.32,859.47,966.02,830730.8008,300371.2162,1889
2025-12-30 19:35:00,859.47,860.13,859.44,860.01,1109.72,954112.7091,703764.9138,1484
2025-12-30 19:40:00,860.01,860.01,859.62,859.72,325.7,280038.8639,66522.178,896
2025-12-30 19:45:00,859.71,860.0,859.49,859.6,282.03,242470.3778,103544.0369,1112
2025-12-30 19:50:00,859.59,860.39,859.5,860.38,345.8,297321.6662,173675.5693,1126
2025-12-30 19:55:00,860.38,860.5,860.2,860.44,231.42,199105.0487,95534.4019,717
2025-12-30 20:00:00,860.43,860.8,860.0,860.8,719.42,618973.3139,462766.3648,1516
2025-12-30 20:05:00,860.8,860.92,859.58,859.61,931.22,801104.5671,285293.7869,1863
2025-12-30 20:10:00,859.6,859.91,859.6,859.62,371.96,319791.0154,193949.9416,857
2025-12-30 20:15:00,859.61,859.91,859.28,859.64,313.01,269056.3896,111633.1032,1005
2025-12-30 20:20:00,859.63,859.87,859.41,859.46,301.71,259349.8669,119898.3038,934
2025-12-30 20:25:00,859.47,859.78,859.29,859.6,205.75,176847.8426,116057.7891,753
2025-12-30 20:30:00,859.59,860.44,859.52,860.44,279.97,240737.163,185256.7519,1074
2025-12-30 20:35:00,860.44,860.67,859.71,859.77,556.64,478837.435,169049.0291,1486
2025-12-30 20:40:00,859.77,859.97,859.5,859.71,512.6,440723.0347,309691.0081,1178
2025-12-30 20:45:00,859.7,860.53,859.49,859.66,1538.58,1323290.2255,845402.3904,1892
2025-12-30 20:50:00,859.67,859.9,859.07,859.07,587.27,504813.6752,270608.14,1357
2025-12-30 20:55:00,859.08,859.37,859.07,859.32,411.62,353682.5406,182212.3072,1046
2025-12-30 21:00:00,859.32,860.74,858.93,860.13,2264.71,1947770.473,1431473.9308,2962
2025-12-30 21:05:00,860.13,860.89,860.12,860.56,401.23,345288.0474,193160.6815,1543
2025-12-30 21:10:00,860.56,860.86,860.5,860.81,353.92,304629.8012,197993.2612,1220
2025-12-30 21:15:00,860.8,861.42,860.8,861.31,477.25,410963.6499,303752.3153,1277
2025-12-30 21:20:00,861.3,861.67,861.3,861.63,316.45,272622.4969,134184.5541,1101
2025-12-30 21:25:00,861.63,861.63,861.0,861.2,818.09,704597.0563,128837.5762,1085
2025-12-30 21:30:00,861.19,861.37,860.9,861.08,529.13,455638.2014,136126.6872,1307
2025-12-30 21:35:00,861.08,861.09,860.6,860.6,451.47,388642.231,119069.589,950
2025-12-30 21:40:00,860.61,861.3,860.6,861.3,546.63,470637.0231,352892.8422,954
2025-12-30 21:45:00,861.3,861.58,861.21,861.32,281.22,242235.8958,120282.5585,875
2025-12-30 21:50:00,861.31,861.37,861.1,861.37,312.89,269481.3153,137473.5746,685
2025-12-30 21:55:00,861.36,861.76,861.35,861.76,186.65,160797.0731,95969.2541,821
2025-12-30 22:00:00,861.76,863.13,861.76,862.97,966.56,833647.1289,560113.8592,2320
2025-12-30 22:05:00,862.97,863.4,862.96,863.4,722.96,624099.4902,469260.9514,1518
2025-12-30 22:10:00,863.4,863.4,862.54,863.19,892.68,770378.8299,279750.0559,1695
2025-12-30 22:15:00,863.2,863.22,862.75,863.01,444.66,383755.825,160010.9948,1361
2025-12-30 22:20:00,863.0,863.16,862.8,862.89,335.63,289624.696,85908.4562,915
2025-12-30 22:25:00,862.88,862.89,862.55,862.55,241.85,208649.245,77947.4422,756
2025-12-30 22:30:00,862.55,862.7,861.92,862.08,387.57,334178.2008,93253.6968,1025
2025-12-30 22:35:00,862.08,862.09,861.24,861.48,488.36,420697.04,215562.4724,1269
2025-12-30 22:40:00,861.47,861.78,861.17,861.58,365.67,315030.8123,173723.0533,1182
2025-12-30 22:45:00,861.57,862.0,861.57,861.98,149.01,128421.724,79922.2764,663
2025-12-30 22:50:00,861.98,861.98,861.61,861.61,73.07,62961.599,32104.1624,496
2025-12-30 22:55:00,861.61,862.09,861.61,862.08,435.75,375559.0142,242237.4169,868
2025-12-30 23:00:00,862.08,862.82,861.72,862.15,673.22,580537.4928,278288.9657,2154
2025-12-30 23:05:00,862.15,862.75,862.01,862.46,252.32,217592.4652,132140.0399,1020
2025-12-30 23:10:00,862.45,863.21,862.36,862.99,1125.93,971533.678,744323.9692,1730
2025-12-30 23:15:00,862.99,863.58,862.74,863.29,864.79,746449.6868,313641.6009,1768
2025-12-30 23:20:00,863.28,863.47,862.43,862.43,1546.15,1334335.019,617952.6005,2428
2025-12-30 23:25:00,862.44,862.74,862.0,862.21,1078.34,929955.0233,151652.9893,2110
2025-12-30 23:30:00,862.22,862.37,861.88,862.36,653.72,563527.3543,261960.2211,1591
2025-12-30 23:35:00,862.35,862.56,862.0,862.01,400.04,344942.6379,110995.4711,1136
2025-12-30 23:40:00,862.0,862.09,861.8,862.02,378.09,325901.1959,112088.8693,1058
2025-12-30 23:45:00,862.02,862.02,861.53,861.63,354.29,305293.6149,98813.6359,1092
2025-12-30 23:50:00,861.63,861.91,861.55,861.67,374.02,322295.5544,190122.082,941
2025-12-30 23:55:00,861.67,862.14,861.66,862.14,2044.35,1762146.094,763097.6535,1412
2025-12-31 00:00:00,862.14,863.01,862.1,862.29,1819.27,1569266.527,937979.0269,3297
2025-12-31 00:05:00,862.29,862.36,861.12,861.12,682.72,588404.4654,111948.7713,1569
2025-12-31 00:10:00,861.12,861.25,860.74,860.82,968.6,833958.8985,315277.7648,1666
2025-12-31 00:15:00,860.82,861.01,860.45,860.56,630.7,542835.4953,160770.1057,1509
2025-12-31 00:20:00,860.56,861.02,860.54,860.67,550.68,473976.4143,239965.0443,1054
2025-12-31 00:25:00,860.67,861.58,860.53,861.18,760.42,654604.0267,309620.9782,1398
2025-12-31 00:30:00,861.17,861.32,860.12,861.32,1426.5,1227752.6239,374347.7151,1847
2025-12-31 00:35:00,861.31,861.48,860.96,860.96,302.01,260121.5821,155632.1574,957
2025-12-31 00:40:00,860.96,861.43,860.82,861.26,284.07,244628.4422,165093.0538,913
2025-12-31 00:45:00,861.26,861.26,860.53,860.54,208.32,179326.3456,46382.8206,773
2025-12-31 00:50:00,860.53,860.6,859.89,860.04,622.27,535208.9004,150137.7395,1235
2025-12-31 00:55:00,860.03,860.12,859.64,860.01,830.37,713970.3678,243846.1402,1275
2025-12-31 01:00:00,860.0,860.52,859.73,860.2,615.56,529523.1549,232412.9365,1436
2025-12-31 01:05:00,860.2,860.38,859.42,859.68,543.51,467287.3348,124194.9514,1243
2025-12-31 01:10:00,859.68,860.53,859.37,860.38,458.82,394495.7151,209662.8444,1314
2025-12-31 01:15:00,860.37,862.76,860.37,862.63,1066.26,918642.485,753208.5979,2513
2025-12-31 01:20:00,862.64,863.09,862.16,862.63,1701.05,1467339.8847,989952.7267,2654
2025-12-31 01:25:00,862.64,862.64,862.0,862.43,429.15,370094.7073,168530.9189,1219
2025-12-31 01:30:00,862.43,863.47,862.43,863.46,650.16,561111.7144,336973.361,1605
2025-12-31 01:35:00,863.46,863.63,862.38,862.39,976.19,842589.8278,192967.8355,2095
2025-12-31 01:40:00,862.39,863.11,862.38,862.86,563.74,486344.7417,281828.1916,1366
2025-12-31 01:45:00,862.85,863.26,862.63,862.64,397.51,343024.5311,211441.6072,1227
2025-12-31 01:50:00,862.64,862.64,861.73,862.08,868.43,748760.0445,163438.6655,1773
2025-12-31 01:55:00,862.08,862.21,861.77,861.9,820.23,707023.217,117336.716,931
2025-12-31 02:00:00,861.9,861.91,861.0,861.57,849.8,731939.7689,276575.2239,1801
2025-12-31 02:05:00,861.58,861.58,860.84,860.85,375.42,323277.3515,90929.4728,1200
2025-12-31 02:10:00,860.86,861.62,860.83,861.61,471.46,406011.4958,134194.0382,1128
2025-12-31 02:15:00,861.61,861.68,861.16,861.5,325.83,280686.934,114687.9233,1048
2025-12-31 02:20:00,861.5,861.78,861.25,861.25,621.34,535309.4804,151457.9308,1054
2025-12-31 02:25:00,861.26,861.26,860.55,860.67,948.0,816019.33,359635.938,1313
2025-12-31 02:30:00,860.66,860.93,860.43,860.44,936.83,806302.3767,354304.9523,1215
2025-12-31 02:35:00,860.43,860.9,859.79,859.79,898.7,773252.1721,247616.2916,1598
2025-12-31 02:40:00,859.78,860.24,859.5,860.2,860.85,740263.6384,420160.6313,1593
2025-12-31 02:45:00,860.2,860.28,859.7,859.96,651.2,559983.5908,179209.4756,1130
2025-12-31 02:50:00,859.97,861.35,859.5,861.17,1152.76,991819.0502,532244.2014,2187
2025-12-31 02:55:00,861.16,861.16,860.53,860.53,485.48,417869.5859,76931.7779,1000
2025-12-31 03:00:00,860.53,860.84,860.33,860.62,505.47,434988.7621,182794.04,1628
2025-12-31 03:05:00,860.63,861.4,860.54,861.24,1108.1,954176.5524,771308.6068,2231
2025-12-31 03:10:00,861.23,861.23,860.63,860.68,455.82,392384.1192,129358.1665,1409
2025-12-31 03:15:00,860.68,860.69,859.91,860.14,1190.29,1023753.0317,567585.8525,1751
2025-12-31 03:20:00,860.13,860.27,858.87,858.99,2320.88,1994269.1371,422778.9663,2740
2025-12-31 03:25:00,859.0,859.0,858.74,858.99,1080.24,927893.0627,605580.6327,1145
2025-12-31 03:30:00,858.99,859.28,858.74,859.0,1016.91,873509.0457,187616.6448,1380
2025-12-31 03:35:00,858.99,859.0,858.15,858.22,901.61,773949.4205,161514.1329,2037
2025-12-31 03:40:00,858.22,859.07,858.1,859.07,1388.34,1192183.0169,1018461.7531,2583
2025-12-31 03:45:00,859.07,859.58,858.79,859.5,1682.32,1445425.054,1118434.2239,1946
2025-12-31 03:50:00,859.49,859.96,859.49,859.81,289.61,248987.0918,113403.7261,1132
2025-12-31 03:55:00,859.81,859.96,859.65,859.66,269.36,231603.8684,58310.7722,925
2025-12-31 04:00:00,859.67,860.32,859.59,859.99,562.82,483984.2319,318870.881,1669
2025-12-31 04:05:00,859.99,859.99,859.59,859.59,552.6,475122.9445,109401.9068,1796
2025-12-31 04:10:00,859.59,860.09,859.33,859.76,552.24,474777.2573,155837.3188,1662
2025-12-31 04:15:00,859.75,860.72,859.66,860.6,494.57,425387.7923,235229.2991,1513
2025-12-31 04:20:00,860.6,860.61,859.55,859.64,746.32,641738.1522,163317.0428,1671
2025-12-31 04:25:00,859.63,860.22,859.63,860.21,382.43,328835.7339,154173.1557,1300
2025-12-31 04:30:00,860.21,860.93,860.21,860.92,1008.59,868009.4623,609149.665,2003
2025-12-31 04:35:00,860.93,861.0,860.63,860.79,887.08,763599.4505,383207.3815,1530
2025-12-31 04:40:00,860.79,861.37,860.62,861.18,1074.59,925273.855,522923.6666,1760
2025-12-31 04:45:00,861.18,861.5,860.9,860.9,1413.75,1217484.7623,499387.4036,2135
2025-12-31 04:50:00,860.91,861.6,860.9,861.54,325.09,280038.5283,178339.2445,990
2025-12-31 04:55:00,861.54,861.66,860.99,861.66,1308.09,1126722.4135,523238.5296,1774
2025-12-31 05:00:00,861.66,861.98,861.04,861.04,2354.21,2028213.6868,902015.8194,3714
2025-12-31 05:05:00,861.03,861.35,860.7,861.35,1005.26,865575.8909,325011.4807,2249
2025-12-31 05:10:00,861.35,861.59,861.12,861.44,1384.48,1192572.665,548754.1332,2011
2025-12-31 05:15:00,861.44,861.9,861.44,861.89,1134.35,977512.0058,689778.4902,1387
2025-12-31 05:20:00,861.89,862.46,861.89,862.45,771.73,665416.4258,399736.853,1647
2025-12-31 05:25:00,862.46,862.92,862.37,862.62,1839.48,1586811.543,742303.9661,2206
2025-12-31 05:30:00,862.61,863.2,862.27,863.08,1696.24,1463507.577,682644.5648,2334
2025-12-31 05:35:00,863.09,864.1,862.92,864.0,2995.48,2586750.9485,1680645.0418,2921
2025-12-31 05:40:00,864.01,864.4,863.52,864.4,2049.58,1771059.8324,985372.2857,3082
2025-12-31 05:45:00,864.39,864.43,863.68,863.88,1020.13,881465.9707,366652.9998,1832
2025-12-31 05:50:00,863.88,864.0,863.6,864.0,1192.54,1030180.9773,516041.2991,1635
2025-12-31 05:55:00,863.99,864.05,863.55,863.59,1595.9,1378645.9335,552485.8474,1875
2025-12-31 06:00:00,863.58,864.63,863.29,864.36,2714.07,2345286.7141,1487830.0061,3456
2025-12-31 06:05:00,864.35,865.86,864.32,865.84,3642.44,3150730.1691,2024624.6008,4058
2025-12-31 06:10:00,865.84,866.32,865.52,865.58,3423.81,2964618.2912,1754839.4435,4465
2025-12-31 06:15:00,865.58,865.79,864.94,865.57,1255.54,1086559.6975,334612.9976,2607
2025-12-31 06:20:00,865.57,866.38,865.47,866.32,772.87,669266.4534,454922.3886,1700
2025-12-31 06:25:00,866.33,866.35,865.64,865.79,804.72,696838.9033,207881.7198,1705
2025-12-31 06:30:00,865.78,865.99,865.63,865.73,703.25,608872.0315,260974.2969,1379
2025-12-31 06:35:00,865.72,865.72,864.56,865.35,1105.01,955946.0518,358852.0689,2130
2025-12-31 06:40:00,865.36,865.5,865.22,865.45,399.42,345647.6878,154965.2454,1074
2025-12-31 06:45:00,865.44,866.82,865.44,866.62,2765.68,2396056.1623,1948295.4122,2682
2025-12-31 06:50:00,866.62,867.2,866.41,867.08,2880.95,2497018.8629,1644267.0436,3617
2025-12-31 06:55:00,867.08,867.22,866.42,866.52,1310.54,1136088.7813,604920.7934,1856
2025-12-31 07:00:00,866.51,867.0,866.45,866.46,1209.83,1048578.3558,498776.0603,2056
2025-12-31 07:05:00,866.45,866.69,865.99,866.07,1166.07,1010226.8808,454040.736,2164
2025-12-31 07:10:00,866.06,866.32,865.57,866.11,976.82,845916.9997,183545.1738,2149
2025-12-31 07:15:00,866.1,866.1,865.35,865.53,828.75,717337.6748,210968.1996,1817
2025-12-31 07:20:00,865.52,866.17,865.35,866.08,956.41,828136.6941,476399.0006,1473
2025-12-31 07:25:00,866.09,866.51,865.99,865.99,798.33,691569.511,399031.3558,1383
2025-12-31 07:30:00,866.0,866.06,865.78,865.8,693.24,600286.7981,224233.7303,1324
2025-12-31 07:35:00,865.79,866.2,865.79,866.05,420.28,363982.1699,241197.0856,1062
2025-12-31 07:40:00,866.04,866.77,866.04,866.77,1017.98,881951.1112,625292.3531,1258
2025-12-31 07:45:00,866.77,867.95,866.65,867.95,2532.19,2196311.6041,1736475.4656,2596
2025-12-31 07:50:00,867.94,868.0,867.7,867.99,1356.29,1177151.8217,620111.2503,1760
2025-12-31 07:55:00,867.99,868.45,867.98,868.45,3415.94,2965602.905,2069659.0524,2881
2025-12-31 08:00:00,868.45,869.4,868.3,868.65,7047.16,6122739.4133,3456547.0497,4894
2025-12-31 08:05:00,868.65,869.71,868.65,868.75,4050.25,3520855.9772,2470892.7221,4674
2025-12-31 08:10:00,868.76,869.01,868.08,868.15,1851.68,1608108.4931,524502.2651,2746
2025-12-31 08:15:00,868.15,868.15,867.18,867.87,1707.16,1481101.4691,641941.076,2933
2025-12-31 08:20:00,867.86,868.21,867.5,867.79,1167.45,1013075.0873,511855.4159,2105
2025-12-31 08:25:00,867.79,867.79,866.83,867.09,1485.38,1288248.7058,377004.8684,2217
2025-12-31 08:30:00,867.09,867.5,867.05,867.48,1019.23,883939.9612,548351.5819,2016
2025-12-31 08:35:00,867.48,867.49,865.53,865.58,3168.41,2744567.6067,799625.1096,3671
2025-12-31 08:40:00,865.58,866.31,865.53,866.25,2322.45,2010991.7669,1155921.275,3850
2025-12-31 08:45:00,866.25,867.06,865.65,866.84,2069.57,1792559.3023,1055374.0727,3075
2025-12-31 08:50:00,866.84,866.86,866.46,866.8,951.61,824716.5598,377160.7887,1781
2025-12-31 08:55:00,866.81,866.93,866.66,866.87,476.93,413418.7692,225708.3102,1202
2025-12-31 09:00:00,866.87,867.25,866.77,867.08,733.52,635909.5726,343320.6187,2145
2025-12-31 09:05:00,867.07,867.32,866.26,866.68,1663.53,1442067.1944,503044.5616,2546
2025-12-31 09:10:00,866.68,866.76,866.0,866.2,674.9,584668.1925,231704.7368,1830
2025-12-31 09:15:00,866.21,866.91,866.2,866.9,598.51,518626.9137,371012.395,1619
2025-12-31 09:20:00,866.9,867.39,866.83,866.83,640.67,555505.5822,342128.1886,1727
2025-12-31 09:25:00,866.83,867.04,866.62,866.62,440.06,381505.4552,202893.9285,1293
2025-12-31 09:30:00,866.62,866.62,866.23,866.26,884.19,766090.8521,454999.7175,1989
2025-12-31 09:35:00,866.26,866.83,866.2,866.7,570.93,494715.3445,345550.4965,1786
2025-12-31 09:40:00,866.7,866.71,866.25,866.25,370.01,320609.2517,137318.5142,1683
2025-12-31 09:45:00,866.25,866.45,866.2,866.38,591.03,512022.0484,301374.1782,1616
2025-12-31 09:50:00,866.38,866.52,866.34,866.48,418.25,362398.0193,125593.0448,1271
2025-12-31 09:55:00,866.48,866.49,865.88,865.9,2255.87,1954063.4493,292358.8084,1812
2025-12-31 10:00:00,865.89,866.09,865.82,866.04,500.57,433475.5264,212931.9976,1321
2025-12-31 10:05:00,866.05,868.39,865.82,868.39,1768.04,1532710.9506,1139963.4081,3340
2025-12-31 10:10:00,868.38,869.62,868.38,868.57,3446.4,2995173.5431,1647238.7644,4006
2025-12-31 10:15:00,868.56,868.84,868.31,868.32,874.29,759419.8859,372988.0094,1773
2025-12-31 10:20:00,868.31,868.31,867.48,867.83,1041.29,903659.9188,413208.8044,2362
2025-12-31 10:25:00,867.84,867.88,867.42,867.43,502.98,436408.7167,175642.537,1329
2025-12-31 10:30:00,867.43,867.43,866.56,867.06,997.87,865020.8216,309026.9807,1987
2025-12-31 10:35:00,867.06,867.46,867.05,867.35,481.21,417362.2234,216735.7365,1336
2025-12-31 10:40:00,867.35,867.52,866.96,867.51,858.31,744294.4426,289673.5608,1659
2025-12-31 10:45:00,867.52,868.21,867.39,868.05,1026.68,891027.1909,594007.343,1984
