timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-24 23:50:00,1851.96,1853.1,1851.95,1851.97,1402.775,2598536.34797,1081061.29481,2589
2026-02-24 23:51:00,1851.97,1852.75,1851.91,1851.92,1111.769,2059351.86238,1127212.89678,1972
2026-02-24 23:52:00,1851.91,1851.96,1851.02,1851.44,961.561,1780340.22943,555199.26577,2073
2026-02-24 23:53:00,1851.44,1852.01,1851.25,1851.83,1616.826,2993673.68987,1869008.46038,1718
2026-02-24 23:54:00,1851.82,1852.2,1850.58,1851.26,2619.615,4849984.41556,1833920.68406,2870
2026-02-24 23:55:00,1851.26,1852.1,1851.26,1852.1,605.438,1120984.5292,733666.03533,1179
2026-02-24 23:56:00,1852.1,1852.39,1852.02,1852.39,967.148,1791349.07611,788781.8863,1190
2026-02-24 23:57:00,1852.38,1852.39,1851.26,1851.64,1534.774,2842062.40432,691147.30735,1708
2026-02-24 23:58:00,1851.63,1852.13,1851.23,1852.01,1515.828,2806973.53302,1293099.86255,2696
2026-02-24 23:59:00,1852.01,1852.01,1850.54,1851.09,1793.554,3320131.37398,809023.78739,2455
2026-02-25 00:00:00,1851.1,1851.84,1851.04,1851.07,1412.533,2615377.41098,1425184.86576,2030
2026-02-25 00:01:00,1851.08,1851.1,1850.0,1850.1,2934.728,5430003.57229,1725300.44666,2931
2026-02-25 00:02:00,1850.09,1850.84,1847.03,1850.84,4793.436,8862142.20924,3902308.24718,6010
2026-02-25 00:03:00,1850.85,1850.85,1848.9,1849.27,1855.552,3432070.87113,841472.13269,2045
2026-02-25 00:04:00,1849.26,1850.31,1849.26,1849.57,771.647,1427448.12171,941173.43744,1726
2026-02-25 00:05:00,1849.57,1850.29,1848.54,1850.04,2055.375,3800916.5125,1768827.62644,3185
2026-02-25 00:06:00,1850.05,1850.05,1849.17,1849.87,863.509,1597071.73138,1195108.54474,1685
2026-02-25 00:07:00,1849.86,1850.29,1848.66,1849.54,2751.656,5088794.5594,1725855.4007,3111
2026-02-25 00:08:00,1849.54,1850.42,1849.54,1850.02,365.776,676767.46119,428827.83653,1160
2026-02-25 00:09:00,1850.03,1850.03,1847.61,1847.68,1627.174,3008542.47079,1397612.60839,2936
2026-02-25 00:10:00,1847.67,1848.98,1847.67,1848.14,1714.359,3168611.90949,1218558.07283,3951
2026-02-25 00:11:00,1848.14,1849.53,1847.99,1848.3,976.66,1805454.52674,797396.11522,2752
2026-02-25 00:12:00,1848.31,1848.79,1847.88,1848.62,1164.638,2152621.24857,891216.89379,1989
2026-02-25 00:13:00,1848.61,1848.88,1847.61,1847.65,2107.427,3895057.35902,1318357.63848,2402
2026-02-25 00:14:00,1847.65,1847.75,1846.28,1847.0,2580.087,4765967.19293,1575813.20394,3182
2026-02-25 00:15:00,1846.99,1847.99,1846.99,1847.83,944.325,1744819.4419,582913.64003,2187
2026-02-25 00:16:00,1847.83,1849.04,1847.82,1848.71,1460.417,2699768.58755,1603969.22071,3265
2026-02-25 00:17:00,1848.71,1849.14,1848.7,1848.9,1276.12,2359422.80226,1408886.45625,1886
2026-02-25 00:18:00,1848.89,1849.88,1848.89,1849.59,716.906,1325893.8611,966971.91708,1407
2026-02-25 00:19:00,1849.6,1851.5,1849.59,1850.48,1288.534,2384896.38325,1691572.84874,3181
2026-02-25 00:20:00,1850.49,1850.7,1849.07,1849.08,494.427,914721.20559,303519.93007,1588
2026-02-25 00:21:00,1849.07,1849.33,1848.75,1849.18,1332.707,2464206.24562,417501.50305,1336
2026-02-25 00:22:00,1849.18,1849.18,1847.93,1848.18,1906.875,3524767.9294,898296.62308,2700
2026-02-25 00:23:00,1848.18,1848.9,1846.33,1847.04,1405.834,2597457.7016,1106502.34203,3110
2026-02-25 00:24:00,1847.04,1849.13,1847.04,1848.8,887.464,1640436.3307,802052.43799,2959
2026-02-25 00:25:00,1848.79,1849.46,1848.79,1848.99,418.799,774445.34371,402464.58045,1104
2026-02-25 00:26:00,1848.98,1848.99,1846.83,1847.02,690.206,1275133.519,461748.05536,1766
2026-02-25 00:27:00,1847.02,1847.11,1846.04,1846.48,1942.087,3586168.96984,1657955.63415,3298
2026-02-25 00:28:00,1846.48,1846.72,1845.83,1846.08,1508.389,2784726.61195,597235.83127,2146
2026-02-25 00:29:00,1846.09,1846.2,1845.7,1846.19,918.039,1694533.75247,602636.34698,1227
2026-02-25 00:30:00,1846.2,1848.31,1846.19,1848.19,1503.084,2776399.27817,1813127.01309,3772
2026-02-25 00:31:00,1848.19,1849.49,1847.24,1847.24,1348.321,2492210.43123,947944.11894,3290
2026-02-25 00:32:00,1847.25,1848.23,1847.24,1847.47,1003.181,1853499.18039,857921.57246,2169
2026-02-25 00:33:00,1847.47,1848.43,1847.46,1847.58,1215.923,2246958.11257,748918.47929,1668
2026-02-25 00:34:00,1847.58,1848.51,1847.57,1847.66,848.926,1568714.17074,468695.73326,1594
2026-02-25 00:35:00,1847.67,1849.11,1847.67,1848.9,858.38,1586759.90268,858604.78092,2230
2026-02-25 00:36:00,1848.9,1851.14,1848.89,1850.46,1846.856,3416927.13183,2446163.15658,3541
2026-02-25 00:37:00,1850.46,1851.69,1850.45,1851.58,1541.393,2853678.37601,1385709.42519,2275
2026-02-25 00:38:00,1851.58,1851.64,1851.13,1851.36,1389.811,2573208.24716,624847.92241,1375
2026-02-25 00:39:00,1851.36,1852.28,1851.05,1851.89,2015.426,3732040.65114,2202925.33286,2514
2026-02-25 00:40:00,1851.89,1852.02,1851.0,1851.0,1010.815,1871651.42094,444174.35142,1939
2026-02-25 00:41:00,1851.01,1851.09,1850.0,1850.89,1473.077,2726011.86999,549543.81543,1914
2026-02-25 00:42:00,1850.9,1852.49,1850.9,1852.41,1142.968,2116749.89048,1704360.61376,2506
2026-02-25 00:43:00,1852.42,1853.57,1852.23,1853.3,5195.527,9627324.50482,6897599.89296,4876
2026-02-25 00:44:00,1853.3,1855.82,1853.29,1855.24,3804.964,7056898.47678,4544041.96853,5130
2026-02-25 00:45:00,1855.23,1855.25,1854.32,1854.32,1577.267,2925613.97565,910095.38596,2746
2026-02-25 00:46:00,1854.32,1854.32,1853.22,1853.6,1857.767,3443185.91139,2084421.93843,1858
2026-02-25 00:47:00,1853.6,1854.29,1853.34,1853.71,714.726,1324972.39711,624635.28009,1799
2026-02-25 00:48:00,1853.71,1854.31,1852.26,1852.59,1626.791,3014507.94847,843749.96237,3361
2026-02-25 00:49:00,1852.59,1853.96,1852.59,1853.49,871.151,1614620.92642,832352.91841,2285
2026-02-25 00:50:00,1853.48,1854.63,1853.48,1854.26,467.656,867085.98198,611810.11548,2049
2026-02-25 00:51:00,1854.26,1854.26,1853.4,1853.74,491.316,910861.18849,391421.54086,1638
2026-02-25 00:52:00,1853.74,1853.74,1852.7,1852.99,680.753,1261527.04123,474732.8191,1457
2026-02-25 00:53:00,1852.98,1853.0,1852.26,1852.27,745.69,1381496.30647,477116.97529,1665
2026-02-25 00:54:00,1852.27,1853.78,1852.27,1853.21,354.892,657674.50934,386335.86102,1736
2026-02-25 00:55:00,1853.2,1853.21,1852.63,1853.05,482.075,893264.87405,379656.31215,1371
2026-02-25 00:56:00,1853.05,1853.63,1852.1,1852.53,998.747,1850486.69581,727342.79658,2510
2026-02-25 00:57:00,1852.52,1852.67,1851.28,1851.28,751.465,1391747.75475,485402.18012,1703
2026-02-25 00:58:00,1851.28,1851.28,1850.23,1850.45,781.303,1445801.58694,724263.01919,1570
2026-02-25 00:59:00,1850.44,1851.16,1850.44,1850.95,457.957,847583.12355,586989.97431,973
2026-02-25 01:00:00,1850.95,1851.85,1849.72,1849.8,1420.424,2628969.11627,1140431.29558,4759
2026-02-25 01:01:00,1849.8,1852.67,1849.51,1852.43,1693.376,3134038.0178,1944241.24094,3549
2026-02-25 01:02:00,1852.44,1853.16,1851.21,1853.16,658.902,1220272.50754,491818.89474,2727
2026-02-25 01:03:00,1853.16,1854.62,1853.16,1853.99,2062.348,3823504.36993,2679497.33154,4078
2026-02-25 01:04:00,1854.0,1854.03,1853.0,1853.0,595.709,1104039.01746,593386.12977,2103
2026-02-25 01:05:00,1853.01,1853.5,1852.8,1853.12,657.889,1219250.62648,640772.78551,1604
2026-02-25 01:06:00,1853.11,1856.53,1853.0,1855.38,3155.311,5854540.83049,2947059.98354,5195
2026-02-25 01:07:00,1855.38,1859.53,1854.97,1858.49,8029.312,14912427.14645,9608200.57241,9107
2026-02-25 01:08:00,1858.49,1862.58,1857.92,1861.98,19278.005,35872817.59542,20385074.84891,17043
2026-02-25 01:09:00,1861.97,1864.55,1861.84,1864.08,14611.714,27229765.65169,14354256.20819,14616
2026-02-25 01:10:00,1864.08,1888.0,1862.83,1887.95,91469.221,171546626.32064,121479365.93632,57503
2026-02-25 01:11:00,1887.99,1896.84,1878.19,1891.88,78402.566,147993263.7868,86061244.43609,75506
2026-02-25 01:12:00,1891.88,1912.3,1889.9,1907.96,77791.805,147908875.91532,84022882.80916,71640
2026-02-25 01:13:00,1907.96,1918.0,1904.28,1906.75,57636.774,110134297.30888,58568904.7491,59811
2026-02-25 01:14:00,1906.75,1909.3,1901.67,1903.25,23781.163,45299115.68512,19264529.89493,34920
2026-02-25 01:15:00,1903.25,1905.63,1897.8,1900.42,30862.89,58681081.68937,25361852.11322,30258
2026-02-25 01:16:00,1900.41,1907.33,1897.83,1906.5,16276.449,30972564.90094,16695876.81454,24590
2026-02-25 01:17:00,1906.51,1913.78,1903.35,1904.99,41988.49,80095355.5585,29467402.56305,39082
2026-02-25 01:18:00,1904.98,1908.39,1902.22,1907.4,14141.097,26947014.42833,11595832.36939,21953
2026-02-25 01:19:00,1907.4,1909.2,1904.51,1908.59,8858.026,16892912.36834,8007579.02508,16790
2026-02-25 01:20:00,1908.59,1910.92,1906.35,1909.33,16833.506,32126463.70777,14274349.49902,19769
2026-02-25 01:21:00,1909.34,1922.76,1909.33,1920.56,39358.927,75501216.10756,45131926.89339,50055
2026-02-25 01:22:00,1920.55,1924.93,1914.11,1914.15,34042.13,65363465.91135,34371029.69052,38239
2026-02-25 01:23:00,1914.15,1916.98,1911.11,1911.77,13745.415,26302583.90137,12470478.00916,20782
2026-02-25 01:24:00,1911.77,1914.7,1909.77,1914.69,9277.357,17738372.65373,6699103.55059,15181
2026-02-25 01:25:00,1914.69,1917.27,1914.33,1915.48,6929.345,13274192.03896,5429126.56721,14011
2026-02-25 01:26:00,1915.48,1918.48,1915.48,1917.01,6936.424,13298048.0832,6041574.14239,12916
2026-02-25 01:27:00,1917.01,1917.7,1913.17,1914.42,7842.381,15019773.93268,5577052.7312,15017
2026-02-25 01:28:00,1914.42,1915.31,1912.72,1913.78,6543.789,12524573.20682,5102240.95996,12481
2026-02-25 01:29:00,1913.78,1914.28,1908.4,1909.26,8009.029,15305571.93886,6675598.20395,11526
2026-02-25 01:30:00,1909.26,1913.63,1908.03,1910.21,11731.693,22421077.41087,11245498.17973,18185
2026-02-25 01:31:00,1910.2,1914.38,1909.88,1913.18,7867.736,15046889.19686,7237097.40322,14759
2026-02-25 01:32:00,1913.18,1915.31,1911.04,1914.42,6895.005,13194092.07776,7368375.4292,12171
2026-02-25 01:33:00,1914.41,1915.81,1913.78,1914.54,4041.118,7737793.52199,3172919.36386,10206
2026-02-25 01:34:00,1914.53,1916.46,1913.62,1913.79,5422.481,10384605.9634,4762434.95676,9351
2026-02-25 01:35:00,1913.78,1919.93,1912.75,1919.53,9302.88,17828746.26826,11302588.71753,13041
2026-02-25 01:36:00,1919.52,1921.9,1917.73,1918.29,13460.095,25846744.63741,15264224.39767,20761
2026-02-25 01:37:00,1918.28,1920.49,1917.85,1918.32,4888.169,9381456.17054,4023053.71926,8969
2026-02-25 01:38:00,1918.31,1920.26,1918.3,1919.04,6663.7,12790950.69548,7327161.60923,8350
2026-02-25 01:39:00,1919.04,1921.0,1917.74,1920.23,6845.856,13143299.68302,6002718.77667,11076
2026-02-25 01:40:00,1920.22,1921.0,1918.17,1918.17,4703.665,9029712.34733,3121040.80689,9595
2026-02-25 01:41:00,1918.16,1919.24,1916.86,1917.86,3674.28,7047514.97386,2963884.46011,6970
2026-02-25 01:42:00,1917.86,1917.86,1915.27,1916.29,4452.187,8531294.83643,2545467.84436,6239
2026-02-25 01:43:00,1916.28,1916.57,1912.32,1913.29,6454.742,12360327.11149,5421420.83928,9604
2026-02-25 01:44:00,1913.28,1913.88,1911.1,1912.59,4652.988,8899248.10555,3594584.13113,9120
2026-02-25 01:45:00,1912.59,1916.72,1911.86,1916.53,8170.523,15641148.78716,10606298.38759,9846
2026-02-25 01:46:00,1916.53,1916.73,1915.05,1915.5,2608.004,4996736.88488,2330543.35702,5427
2026-02-25 01:47:00,1915.5,1918.29,1914.34,1917.99,3801.386,7283823.68731,4323375.40152,6955
2026-02-25 01:48:00,1918.0,1919.03,1917.39,1918.81,4100.489,7866992.2048,4634796.36207,6764
2026-02-25 01:49:00,1918.8,1919.0,1918.03,1918.67,2037.96,3910137.02934,1798554.555,3836
2026-02-25 01:50:00,1918.68,1919.0,1915.92,1917.15,3719.787,7132397.94365,2355629.52552,8148
2026-02-25 01:51:00,1917.15,1918.46,1915.0,1918.27,4240.023,8126993.29122,3873566.5034,8043
2026-02-25 01:52:00,1918.27,1918.46,1916.17,1916.5,3659.289,7015616.93978,3100726.6997,7224
2026-02-25 01:53:00,1916.49,1917.93,1915.34,1915.39,2921.125,5598724.35022,1614619.30105,5579
2026-02-25 01:54:00,1915.34,1916.18,1914.74,1916.18,2410.339,4616274.39796,2468058.64542,3535
2026-02-25 01:55:00,1916.17,1918.15,1916.17,1917.57,3606.966,6915686.65863,3638046.06713,6291
2026-02-25 01:56:00,1917.58,1918.52,1916.61,1917.63,2593.671,4974009.48863,1832630.99118,4693
2026-02-25 01:57:00,1917.63,1919.07,1917.57,1918.7,2045.947,3924828.18156,2483075.74038,4008
2026-02-25 01:58:00,1918.69,1919.73,1918.01,1918.01,2163.438,4151342.69255,2182600.27639,4111
2026-02-25 01:59:00,1918.0,1918.18,1917.35,1917.35,1872.983,3591965.4416,2064514.468,2786
2026-02-25 02:00:00,1917.35,1927.26,1917.15,1921.53,30546.101,58745370.95904,41267647.17054,32623
2026-02-25 02:01:00,1921.54,1925.97,1921.54,1922.95,9253.821,17804274.4596,10459339.30762,16492
2026-02-25 02:02:00,1922.95,1923.75,1917.69,1918.61,5875.717,11280515.45359,3690806.22674,12663
2026-02-25 02:03:00,1918.61,1921.38,1917.6,1919.46,5193.343,9966464.25061,5423551.72528,10613
2026-02-25 02:04:00,1919.47,1919.98,1917.83,1918.67,3130.61,6007933.11178,2734552.6103,6858
2026-02-25 02:05:00,1918.67,1920.45,1917.27,1918.75,2543.615,4880779.67619,2822421.8554,7308
2026-02-25 02:06:00,1918.74,1929.19,1917.45,1928.84,13388.671,25762415.06597,19081133.51349,17477
2026-02-25 02:07:00,1928.85,1945.7,1927.17,1938.3,76840.608,148884866.89297,99585228.64974,68738
2026-02-25 02:08:00,1938.31,1939.99,1931.4,1933.93,16849.522,32603946.5334,15458181.33687,22314
2026-02-25 02:09:00,1933.93,1936.07,1930.66,1930.72,7243.651,14006170.60518,5918233.93254,12198
2026-02-25 02:10:00,1930.73,1932.9,1929.66,1931.84,6678.699,12896803.61637,7586803.7832,10397
2026-02-25 02:11:00,1931.83,1931.84,1929.07,1931.4,8401.386,16220164.22265,7432114.61113,10430
2026-02-25 02:12:00,1931.4,1935.7,1931.15,1933.78,9922.605,19188127.96726,10667014.94833,12197
2026-02-25 02:13:00,1933.79,1934.71,1932.67,1933.25,4695.945,9081006.30171,3969601.1367,7517
2026-02-25 02:14:00,1933.26,1934.59,1933.26,1933.91,3745.939,7245250.59993,3227503.16673,5380
2026-02-25 02:15:00,1933.91,1936.0,1930.45,1931.7,10418.462,20142362.44178,9169627.52224,13321
2026-02-25 02:16:00,1931.7,1933.68,1929.53,1929.87,6006.381,11605092.80713,5899246.02858,13372
2026-02-25 02:17:00,1929.86,1932.18,1929.17,1931.03,3836.077,7405144.47244,3765885.42207,8137
2026-02-25 02:18:00,1931.02,1931.22,1927.01,1927.79,4170.351,8042064.77567,2934059.25764,9212
2026-02-25 02:19:00,1927.8,1929.45,1927.11,1929.11,2498.557,4817706.11582,2601492.09244,4946
2026-02-25 02:20:00,1929.12,1931.7,1928.31,1931.69,3019.287,5826295.04037,3391479.69352,7266
2026-02-25 02:21:00,1931.7,1933.88,1930.81,1931.76,4201.215,8117973.94932,4730682.53366,10625
2026-02-25 02:22:00,1931.77,1932.14,1929.88,1931.41,2539.09,4902736.47248,2823974.18922,7175
2026-02-25 02:23:00,1931.4,1932.08,1929.83,1930.02,1763.507,3404988.43327,1164379.87606,4690
2026-02-25 02:24:00,1930.02,1930.27,1929.03,1929.18,2019.442,3896896.38619,1440994.42299,3805
2026-02-25 02:25:00,1929.18,1929.64,1927.51,1929.39,2797.224,5394642.83146,1564911.67202,4508
2026-02-25 02:26:00,1929.38,1931.06,1929.38,1930.81,3012.055,5814014.04331,3970593.07917,5284
2026-02-25 02:27:00,1930.81,1931.64,1929.82,1931.31,2496.377,4819534.22024,2042400.18028,4913
2026-02-25 02:28:00,1931.3,1932.61,1930.6,1930.91,2613.086,5047838.42589,2194215.60696,5953
2026-02-25 02:29:00,1930.91,1931.09,1930.0,1930.86,1701.581,3284823.84774,1616204.65172,3926
2026-02-25 02:30:00,1930.85,1933.0,1930.71,1931.01,2467.33,4767164.79984,1454390.64297,6031
2026-02-25 02:31:00,1931.02,1931.47,1928.39,1931.33,5346.832,10321504.41367,6214100.2926,8609
2026-02-25 02:32:00,1931.32,1931.96,1929.36,1929.96,1664.844,3214349.3933,767260.21547,5289
2026-02-25 02:33:00,1929.96,1929.96,1926.87,1927.06,3564.397,6872821.91746,1866904.09691,5428
2026-02-25 02:34:00,1927.06,1927.18,1924.06,1925.13,6509.051,12533255.7021,4682398.16171,10662
2026-02-25 02:35:00,1925.13,1927.0,1925.1,1926.36,2097.177,4039672.11095,2408255.23943,4234
2026-02-25 02:36:00,1926.37,1926.79,1924.03,1926.11,7052.85,13579003.49208,7757696.87053,7297
2026-02-25 02:37:00,1926.11,1926.16,1925.47,1926.0,1442.384,2777759.90164,1252608.71943,2404
2026-02-25 02:38:00,1926.0,1927.2,1925.82,1926.24,1967.722,3791239.94561,2027974.24748,3591
2026-02-25 02:39:00,1926.24,1926.34,1923.7,1923.7,3079.447,5926827.46312,2524692.49689,4996
2026-02-25 02:40:00,1923.7,1924.41,1922.08,1924.16,5836.558,11225199.14725,3466751.5632,8479
2026-02-25 02:41:00,1924.16,1924.58,1922.28,1922.71,3658.134,7034979.75653,2450765.52675,6084
2026-02-25 02:42:00,1922.71,1922.96,1920.66,1921.33,5232.438,10054868.98684,3932082.89103,7323
2026-02-25 02:43:00,1921.32,1922.9,1920.74,1922.9,3247.731,6240390.58261,3787886.00185,5169
2026-02-25 02:44:00,1922.9,1923.1,1921.66,1921.76,2678.843,5149310.43181,2524398.98826,4319
2026-02-25 02:45:00,1921.77,1922.79,1921.68,1922.43,1885.487,3624361.30166,1705484.16982,3883
2026-02-25 02:46:00,1922.42,1924.84,1922.42,1924.71,3149.31,6058394.4287,4025090.10151,5696
2026-02-25 02:47:00,1924.71,1925.42,1923.35,1924.79,2445.682,4706425.04248,2310084.50136,4308
2026-02-25 02:48:00,1924.79,1925.16,1922.5,1924.03,4099.943,7887533.9914,5236814.53586,5035
2026-02-25 02:49:00,1924.03,1925.0,1923.87,1924.57,1638.481,3153275.57866,1963015.29437,3080
2026-02-25 02:50:00,1924.57,1927.59,1924.19,1926.31,5977.104,11510637.9882,8296005.00879,6923
2026-02-25 02:51:00,1926.32,1926.32,1924.81,1925.05,1493.993,2876494.16948,1319907.69589,3790
2026-02-25 02:52:00,1925.05,1925.06,1922.94,1923.25,1683.312,3239087.06213,821217.4035,3260
2026-02-25 02:53:00,1923.26,1924.35,1922.71,1923.74,2681.165,5157437.01256,3118735.64777,4636
2026-02-25 02:54:00,1923.73,1924.19,1923.3,1923.3,968.951,1864103.29471,917651.69933,2494
2026-02-25 02:55:00,1923.31,1924.6,1923.31,1924.27,1282.482,2467518.27921,1280962.54885,2078
2026-02-25 02:56:00,1924.28,1924.28,1921.62,1921.96,4372.437,8406016.49732,1767204.61283,5854
2026-02-25 02:57:00,1921.95,1922.18,1919.88,1919.98,5426.015,10423472.28487,3031129.32209,5679
2026-02-25 02:58:00,1919.98,1921.2,1918.24,1920.83,5615.779,10780870.75805,4576507.48725,6528
2026-02-25 02:59:00,1920.83,1921.02,1919.73,1919.95,3527.503,6774350.12009,2402247.66572,4134
2026-02-25 03:00:00,1919.94,1922.0,1918.79,1919.2,3873.049,7437079.34984,4495752.8819,8134
2026-02-25 03:01:00,1919.2,1919.39,1916.26,1918.26,6669.207,12790312.49769,5039985.16834,8965
2026-02-25 03:02:00,1918.26,1918.27,1916.79,1917.26,4120.159,7900779.58527,3323244.58194,5606
2026-02-25 03:03:00,1917.25,1917.72,1915.59,1917.65,3211.998,6155992.93325,2614516.79959,5118
2026-02-25 03:04:00,1917.66,1918.21,1916.92,1918.21,3130.441,6002462.13079,3817999.3952,3861
2026-02-25 03:05:00,1918.21,1920.5,1918.2,1920.2,3557.017,6828317.58315,4558277.27966,5453
2026-02-25 03:06:00,1920.19,1920.43,1919.49,1919.9,2878.248,5526319.01635,1634068.62941,4059
2026-02-25 03:07:00,1919.91,1919.91,1918.26,1918.41,1364.142,2617464.65496,935133.56981,2042
2026-02-25 03:08:00,1918.41,1919.36,1917.64,1918.38,2033.662,3901417.13279,2069369.78053,4151
2026-02-25 03:09:00,1918.38,1918.38,1917.26,1917.67,1826.569,3503177.2021,1232532.12695,3324
2026-02-25 03:10:00,1917.67,1918.74,1916.7,1917.27,2023.33,3879957.49235,2022695.88964,4353
2026-02-25 03:11:00,1917.27,1917.31,1916.0,1916.51,1926.75,3693055.29835,1516533.79932,2735
2026-02-25 03:12:00,1916.51,1917.2,1915.53,1915.79,4270.969,8184551.7087,3077023.89236,4287
2026-02-25 03:13:00,1915.79,1916.33,1915.79,1916.11,1091.625,2091681.50684,862716.93806,1710
2026-02-25 03:14:00,1916.11,1916.72,1915.34,1916.72,2419.522,4635492.52863,2028592.11521,2989
2026-02-25 03:15:00,1916.71,1917.46,1916.39,1916.39,2996.172,5743860.33113,3298760.33397,3453
2026-02-25 03:16:00,1916.4,1916.4,1911.02,1911.97,13453.786,25739211.87876,8006524.35803,14900
2026-02-25 03:17:00,1911.97,1912.34,1910.1,1911.23,5586.635,10676936.24597,5128876.84973,8283
2026-02-25 03:18:00,1911.22,1911.5,1910.1,1910.4,4038.694,7717616.64776,3399971.53341,5932
2026-02-25 03:19:00,1910.4,1910.87,1909.08,1910.0,5572.73,10643388.02222,3409057.95581,6170
2026-02-25 03:20:00,1910.0,1912.13,1908.44,1911.35,14898.8,28460837.13489,13224525.26527,12149
2026-02-25 03:21:00,1911.34,1912.07,1908.93,1909.25,3638.806,6951787.53154,2848620.7207,5401
2026-02-25 03:22:00,1909.25,1909.5,1906.0,1906.43,10058.8,19184586.98734,6221203.13724,11074
2026-02-25 03:23:00,1906.43,1906.75,1905.08,1905.2,5970.756,11380289.80488,4139131.5812,8235
2026-02-25 03:24:00,1905.21,1907.55,1905.21,1907.38,4155.579,7921342.16996,4557102.94038,5543
2026-02-25 03:25:00,1907.39,1910.81,1907.25,1908.73,7167.561,13684373.12812,7316117.43856,8434
2026-02-25 03:26:00,1908.72,1908.97,1908.02,1908.32,3251.101,6204629.04624,1948295.57504,3479
2026-02-25 03:27:00,1908.32,1909.65,1907.95,1908.74,4628.977,8836803.90151,2935802.41718,4473
2026-02-25 03:28:00,1908.73,1911.22,1908.73,1909.98,3872.067,7395771.19818,3949765.35594,5696
2026-02-25 03:29:00,1909.98,1910.25,1908.87,1909.4,3343.225,6383830.0157,2398280.92892,4188
2026-02-25 03:30:00,1909.4,1911.19,1908.4,1911.19,4686.583,8950841.20787,5537854.8003,6703
2026-02-25 03:31:00,1911.19,1911.26,1908.99,1909.01,2917.68,5573694.36977,1950543.93534,5791
2026-02-25 03:32:00,1909.01,1909.43,1907.74,1907.74,3077.704,5874004.2938,2219847.55772,4340
2026-02-25 03:33:00,1907.74,1908.49,1906.22,1906.29,2557.076,4877830.01173,1868813.91648,5967
2026-02-25 03:34:00,1906.29,1910.32,1905.06,1909.5,5719.817,10913623.41198,5599331.95455,13107
2026-02-25 03:35:00,1909.49,1909.97,1907.86,1908.72,1759.553,3359424.60851,1743277.64164,6706
2026-02-25 03:36:00,1908.72,1909.23,1903.29,1904.39,8736.245,16649970.75585,4845738.30517,11238
