timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-06-03 16:00:00,2622.55,2627.77,2601.76,2624.16,648206.732,1695514763.22023,871345432.08483,628771
2025-06-03 20:00:00,2624.17,2624.46,2563.0,2592.16,734013.333,1907335635.75751,853915377.7129,662399
2025-06-04 00:00:00,2592.16,2639.84,2582.41,2626.78,649446.742,1698089770.56719,904777454.49076,617157
2025-06-04 04:00:00,2626.77,2644.17,2618.33,2626.31,578432.877,1520434984.05933,720171648.57943,493105
2025-06-04 08:00:00,2626.32,2649.38,2623.0,2623.71,662755.204,1747968143.2105,871912483.62543,580614
2025-06-04 12:00:00,2623.71,2679.64,2593.2,2666.91,1877192.48,4938648663.39774,2526687156.27694,1322028
2025-06-04 16:00:00,2666.92,2668.29,2620.73,2622.36,811795.325,2146222952.40715,1024095676.14066,704147
2025-06-04 20:00:00,2622.36,2623.79,2596.95,2606.62,704964.905,1838878709.80404,878265479.58292,636933
2025-06-05 00:00:00,2606.62,2631.68,2600.11,2624.0,465813.604,1218689771.54626,611221109.61173,457069
2025-06-05 04:00:00,2624.01,2633.76,2600.0,2603.21,580779.233,1517929644.62352,703171014.36483,501822
2025-06-05 08:00:00,2603.22,2612.68,2579.14,2606.64,660454.477,1716600273.40368,819558754.18226,557415
2025-06-05 12:00:00,2606.63,2640.0,2560.01,2588.34,2165012.477,5627922466.19594,2760811317.45808,1550380
2025-06-05 16:00:00,2588.35,2590.7,2506.0,2528.08,1793921.269,4578100953.41684,2228403664.54315,1470354
2025-06-05 20:00:00,2528.08,2534.79,2390.0,2412.9,2826419.66,6897426785.68094,3218778666.45713,2168625
2025-06-06 00:00:00,2412.9,2455.83,2379.62,2454.51,1153684.026,2790444226.81936,1388592772.84946,992577
2025-06-06 04:00:00,2454.5,2468.43,2445.49,2454.18,745714.121,1831036410.89255,840669527.94126,620767
2025-06-06 08:00:00,2454.19,2492.03,2452.71,2474.93,815093.429,2016489582.51501,1029588999.16934,636699
2025-06-06 12:00:00,2474.93,2529.67,2465.66,2508.29,1649226.869,4122030642.34424,2090306055.5724,1231740
2025-06-06 16:00:00,2508.28,2517.39,2482.21,2483.04,681493.984,1700894707.80931,817996152.37286,667259
2025-06-06 20:00:00,2483.04,2506.44,2471.51,2475.38,373807.114,929661838.87505,451024313.71983,390052
2025-06-07 00:00:00,2475.38,2492.79,2455.85,2487.99,562304.031,1391603258.28238,726699616.7069,511855
2025-06-07 04:00:00,2487.99,2501.15,2478.75,2490.21,436170.86,1085991677.76966,567906265.07874,355625
2025-06-07 08:00:00,2490.21,2500.88,2480.25,2494.22,295912.887,736985745.68833,365744712.87697,282846
2025-06-07 12:00:00,2494.23,2522.91,2491.28,2518.5,616927.623,1547271205.03331,792663684.99163,518087
2025-06-07 16:00:00,2518.5,2524.9,2505.61,2515.78,397391.702,999488649.77936,477568013.51352,368386
2025-06-07 20:00:00,2515.78,2545.0,2515.78,2523.4,384207.658,971791535.58625,522098844.09954,334958
2025-06-08 00:00:00,2523.41,2525.0,2507.25,2510.66,304361.554,765362692.29356,379446441.40255,282162
2025-06-08 04:00:00,2510.66,2519.03,2507.25,2513.45,195997.002,492492829.83456,253567370.39549,198095
2025-06-08 08:00:00,2513.46,2520.19,2483.28,2512.29,585488.919,1466011498.28422,710264366.49601,430674
2025-06-08 12:00:00,2512.29,2527.26,2498.68,2513.39,475955.891,1195329765.65814,619886127.50473,393949
2025-06-08 16:00:00,2513.38,2539.68,2511.48,2531.53,417830.619,1055950095.93795,525099024.199,378428
2025-06-08 20:00:00,2531.54,2548.02,2497.41,2508.32,653318.554,1644856941.63958,729790407.45919,527702
2025-06-09 00:00:00,2508.31,2510.64,2480.4,2495.55,592287.74,1478074684.09027,673206043.47194,532580
2025-06-09 04:00:00,2495.55,2495.74,2475.83,2490.67,395793.047,983702667.41697,492705078.61256,331495
2025-06-09 08:00:00,2490.67,2546.98,2483.03,2540.74,1177500.484,2970000892.00807,1577184144.43544,856066
2025-06-09 12:00:00,2540.75,2547.97,2507.98,2532.98,970683.284,2456157240.72246,1199827710.66166,798672
2025-06-09 16:00:00,2532.98,2589.33,2532.66,2579.45,1032215.72,2649671332.23172,1359998493.95681,857173
2025-06-09 20:00:00,2579.46,2693.2,2574.54,2679.12,1404063.031,3709304137.94945,2029276105.2536,1123385
2025-06-10 00:00:00,2679.13,2726.83,2674.44,2688.26,1363440.805,3678944870.5523,1828701174.59594,1029569
2025-06-10 04:00:00,2688.26,2699.0,2655.0,2676.67,941983.645,2520139600.98541,1336217724.15929,666460
2025-06-10 08:00:00,2676.67,2798.72,2669.01,2772.99,1670367.354,4571020059.84293,2414046716.16265,1269027
2025-06-10 12:00:00,2772.99,2778.5,2688.53,2731.83,2220486.109,6083567458.24964,2932852628.71488,1740351
2025-06-10 16:00:00,2731.84,2807.0,2727.05,2772.87,1329132.35,3665945983.83702,1838902531.02363,1154094
2025-06-10 20:00:00,2772.87,2827.0,2731.02,2815.74,1304747.252,3635129957.49796,1886809922.20476,1247583
2025-06-11 00:00:00,2815.74,2834.23,2771.14,2790.21,938015.8,2623232294.41112,1274951813.88904,912101
2025-06-11 04:00:00,2790.21,2803.61,2778.8,2790.86,470951.583,1315056924.17384,655794141.46527,534496
2025-06-11 08:00:00,2790.86,2792.84,2753.01,2771.82,737858.849,2043051331.62221,987538373.3411,691737
2025-06-11 12:00:00,2771.82,2879.0,2762.88,2864.01,2768039.315,7804734007.63666,4010773343.30056,2140464
2025-06-11 16:00:00,2864.0,2874.98,2800.59,2811.94,1796803.452,5091316337.08741,2404074790.38342,1571958
2025-06-11 20:00:00,2811.93,2830.0,2742.57,2770.34,1202209.57,3344460514.60457,1594308151.00105,1118582
2025-06-12 00:00:00,2770.35,2783.9,2745.01,2763.99,870750.517,2408101587.37489,1174095755.02363,852021
2025-06-12 04:00:00,2764.0,2775.75,2729.13,2739.45,769350.68,2120270525.98063,1062721651.45639,674215
2025-06-12 08:00:00,2739.45,2760.94,2718.46,2728.76,908970.378,2492151664.62922,1219913829.86539,787961
2025-06-12 12:00:00,2728.76,2772.52,2710.78,2718.25,1597660.237,4380399527.76467,2130373216.04868,1242719
2025-06-12 16:00:00,2718.24,2769.97,2690.01,2693.13,1386161.237,3788362563.15181,1854915244.70409,1131330
2025-06-12 20:00:00,2693.12,2702.38,2614.24,2641.38,1873001.218,4968739934.62586,2346355469.08879,1442490
2025-06-13 00:00:00,2641.38,2644.32,2433.8,2513.0,4910049.086,12354724952.68701,5773775812.48474,3468868
2025-06-13 04:00:00,2513.0,2541.11,2490.78,2525.13,1278994.741,3215515412.66144,1591509625.00867,1070138
2025-06-13 08:00:00,2525.14,2544.87,2505.35,2543.93,1188597.489,3000876610.96211,1611287743.71466,992236
2025-06-13 12:00:00,2543.93,2562.57,2502.65,2550.26,1939511.167,4923878561.89364,2366621077.81424,1528365
2025-06-13 16:00:00,2550.26,2585.0,2508.7,2526.33,1349970.638,3432093950.97608,1677849558.87153,1259082
2025-06-13 20:00:00,2526.33,2582.16,2523.08,2578.09,498759.875,1275509599.01652,688045918.07066,547048
2025-06-14 00:00:00,2578.1,2578.18,2545.83,2547.74,488953.082,1251738788.22811,597878997.78639,485822
2025-06-14 04:00:00,2547.73,2555.45,2524.08,2535.82,434102.986,1103597539.9006,513410727.04877,360609
2025-06-14 08:00:00,2535.82,2538.7,2517.33,2537.0,485412.365,1227767422.17526,590154761.30146,420621
2025-06-14 12:00:00,2537.01,2545.4,2503.3,2518.22,639512.902,1614933837.72509,784936487.9654,520059
2025-06-14 16:00:00,2518.21,2525.07,2486.68,2506.31,999816.853,2504969954.40017,1225136507.90626,846170
2025-06-14 20:00:00,2506.36,2539.16,2495.4,2529.66,517526.195,1303626357.54776,666261749.18252,486255
2025-06-15 00:00:00,2529.66,2539.9,2523.78,2529.05,289312.42,732511622.83059,358206403.14827,287547
2025-06-15 04:00:00,2529.04,2552.23,2521.01,2527.33,636118.28,1614047291.44213,803247463.64099,461395
2025-06-15 08:00:00,2527.32,2528.96,2507.38,2515.19,456376.615,1148465423.43838,569004543.16042,407335
2025-06-15 12:00:00,2515.19,2555.0,2514.79,2540.79,789067.656,2002470192.11716,1069204855.59489,653385
2025-06-15 16:00:00,2540.8,2559.76,2528.54,2535.94,490790.656,1248608943.80665,644431434.07394,449124
2025-06-15 20:00:00,2535.94,2549.42,2490.38,2546.32,836516.063,2108472898.25303,1061214256.41829,814322
2025-06-16 00:00:00,2546.32,2578.0,2513.38,2567.6,931639.038,2377504191.57838,1220825023.04722,847136
2025-06-16 04:00:00,2567.6,2637.7,2565.37,2627.71,1245019.081,3244810786.13969,1811454868.43231,916271
2025-06-16 08:00:00,2627.72,2633.15,2591.62,2615.81,831117.756,2174094026.50701,1029755648.83579,667702
2025-06-16 12:00:00,2615.8,2656.51,2603.34,2630.86,1211839.078,3188237802.80778,1595684656.98974,1010445
2025-06-16 16:00:00,2630.86,2668.9,2626.26,2659.2,771364.382,2040762804.88515,1060026772.47679,654029
2025-06-16 20:00:00,2659.22,2680.0,2533.1,2543.12,2110670.661,5475575506.65872,2493002139.7171,1535063
2025-06-17 00:00:00,2543.11,2617.74,2524.0,2606.39,1643928.047,4225022655.87515,2258230617.13762,1340850
2025-06-17 04:00:00,2606.39,2609.69,2569.0,2581.13,692237.722,1789346117.61771,856145248.48239,638305
2025-06-17 08:00:00,2581.13,2584.37,2540.65,2551.25,780338.905,1997450308.14845,960848075.1025,675965
2025-06-17 12:00:00,2551.26,2567.39,2480.0,2497.75,1936684.116,4896097619.49113,2258020005.90722,1315791
2025-06-17 16:00:00,2497.76,2542.71,2451.97,2527.09,2072872.872,5161571869.33797,2598764040.03517,1581527
2025-06-17 20:00:00,2527.09,2533.83,2491.0,2508.99,878059.326,2207365291.11277,1080822768.80303,743620
2025-06-18 00:00:00,2508.99,2535.31,2505.0,2526.87,561438.504,1415795348.24611,710753982.15137,545169
2025-06-18 04:00:00,2526.88,2545.1,2516.4,2532.33,525376.414,1329305418.65896,642036648.42866,475134
2025-06-18 08:00:00,2532.33,2547.35,2487.45,2512.59,1052630.235,2647794820.57941,1291058101.91736,796118
2025-06-18 12:00:00,2512.6,2537.99,2465.0,2507.84,2115706.575,5296691896.12969,2629612271.69745,1539699
2025-06-18 16:00:00,2507.84,2520.09,2465.0,2491.24,1679946.788,4187055213.05522,2063221683.32391,1408223
2025-06-18 20:00:00,2491.25,2536.75,2481.5,2523.49,758607.152,1910801817.13651,957328756.3733,651502
2025-06-19 00:00:00,2523.5,2546.29,2505.52,2524.36,624508.847,1575600599.21914,807826251.28349,554212
2025-06-19 04:00:00,2524.35,2530.17,2513.01,2517.56,345035.785,869965102.44269,416854769.82184,309899
2025-06-19 08:00:00,2517.56,2544.0,2517.55,2530.62,538241.729,1363269387.8558,704624679.66007,467377
2025-06-19 12:00:00,2530.61,2536.38,2488.76,2491.89,921652.562,2312682043.53968,1123501618.66364,711181
2025-06-19 16:00:00,2491.88,2523.48,2483.58,2503.76,729587.211,1826675752.23748,934461825.54001,592241
2025-06-19 20:00:00,2503.77,2531.85,2501.59,2520.18,507720.547,1278022445.76256,697808272.73278,435033
2025-06-20 00:00:00,2520.17,2530.58,2511.18,2516.16,386590.064,974688885.25326,475660779.53464,361219
2025-06-20 04:00:00,2516.16,2552.0,2502.44,2548.6,790265.848,1996702054.08359,1069532941.86888,570924
2025-06-20 08:00:00,2548.6,2568.56,2540.0,2548.68,1012530.739,2585716501.3976,1233961845.39836,749318
2025-06-20 12:00:00,2548.68,2558.63,2486.0,2492.46,1685818.916,4242290503.60386,2077514753.36518,1205786
2025-06-20 16:00:00,2492.47,2495.1,2363.88,2413.62,2960595.651,7178635572.49047,3315974097.66188,1970210
2025-06-20 20:00:00,2413.62,2437.2,2380.0,2405.42,888370.569,2139396845.41513,972613371.98959,780848
2025-06-21 00:00:00,2405.43,2431.44,2394.66,2424.33,529288.672,1279326731.43065,668619609.56357,471134
2025-06-21 04:00:00,2424.34,2427.25,2417.59,2425.63,274576.529,665146938.86675,325875904.78473,233663
2025-06-21 08:00:00,2425.63,2447.96,2422.08,2441.43,587247.643,1431417741.51473,746525620.51345,433448
2025-06-21 12:00:00,2441.43,2444.1,2410.89,2422.37,787741.515,1910092657.41658,906137948.7014,612592
2025-06-21 16:00:00,2422.36,2427.39,2381.0,2384.02,855670.816,2054339589.06082,965830895.48023,701310
2025-06-21 20:00:00,2384.02,2408.1,2213.07,2294.63,3313256.274,7586140101.16197,3489364966.67953,2365806
2025-06-22 00:00:00,2294.64,2312.96,2243.19,2263.49,2193010.09,4997302393.39913,2404520136.61767,1864515
2025-06-22 04:00:00,2263.5,2297.4,2260.59,2269.74,745492.225,1700462445.70742,830939500.39523,693689
2025-06-22 08:00:00,2269.74,2279.08,2233.34,2272.0,1138897.715,2572729627.46215,1321991443.12471,926237
2025-06-22 12:00:00,2272.0,2286.64,2155.1,2173.91,3824236.271,8418439663.55592,4094949020.87849,2445701
2025-06-22 16:00:00,2173.9,2219.11,2169.42,2182.96,1163775.32,2547235078.55958,1333965256.97222,1095984
2025-06-22 20:00:00,2182.97,2236.0,2111.0,2226.33,1911014.757,4158865510.86997,2047788788.37782,1602613
2025-06-23 00:00:00,2226.33,2259.37,2221.0,2233.89,780063.519,1745683266.66284,834406236.93582,741380
2025-06-23 04:00:00,2233.9,2277.77,2226.76,2257.5,914424.114,2055926962.66895,1023230652.43929,735415
2025-06-23 08:00:00,2257.51,2273.47,2237.34,2252.16,657693.554,1480999674.66352,696815759.56652,614428
2025-06-23 12:00:00,2252.17,2317.0,2231.02,2247.17,2217435.913,5044585957.78862,2507753071.90263,1661081
2025-06-23 16:00:00,2247.16,2325.38,2187.01,2311.57,3035881.317,6847070842.01045,3486127017.86707,2312338
2025-06-23 20:00:00,2311.61,2440.0,2302.27,2410.39,2514103.62,5985793822.0757,3157111640.60919,1897392
2025-06-24 00:00:00,2410.4,2416.83,2388.05,2397.66,940167.174,2257568951.18072,1078516312.79564,799120
2025-06-24 04:00:00,2397.66,2434.1,2390.0,2391.79,971566.814,2341383759.29601,1136305901.4186,814575
2025-06-24 08:00:00,2391.78,2450.0,2374.9,2408.3,1457561.532,3508247963.88204,1783073351.08227,1089368
2025-06-24 12:00:00,2408.3,2455.98,2401.46,2437.0,1354130.236,3284751960.17306,1674615121.73916,1166818
2025-06-24 16:00:00,2437.0,2481.28,2416.0,2432.91,1553818.886,3810824934.68597,1932876249.18569,1132658
2025-06-24 20:00:00,2432.9,2448.82,2428.94,2447.58,395365.33,964280791.04765,507196624.29196,444940
2025-06-25 00:00:00,2447.58,2467.84,2435.29,2442.85,618629.814,1517612024.28194,754968911.3064,661415
2025-06-25 04:00:00,2442.85,2449.93,2422.77,2443.45,561567.204,1368099220.16187,676452319.58715,554591
2025-06-25 08:00:00,2443.44,2447.61,2405.06,2427.96,963725.948,2337364440.5768,1076603504.81016,817098
2025-06-25 12:00:00,2427.93,2445.87,2388.23,2404.48,1704481.503,4122546309.42443,2078487541.86188,1450866
2025-06-25 16:00:00,2404.48,2438.75,2400.22,2431.8,664699.186,1607995826.14636,809797128.01461,755202
2025-06-25 20:00:00,2431.79,2455.27,2406.69,2417.28,487021.558,1182424932.486,619160222.50028,515584
2025-06-26 00:00:00,2417.28,2520.0,2415.68,2487.95,1384813.557,3426450270.57983,1828280533.90565,1210317
2025-06-26 04:00:00,2487.95,2499.85,2465.74,2489.0,648672.753,1610159585.2528,803253249.0891,634074
2025-06-26 08:00:00,2489.01,2499.65,2438.0,2449.23,888554.803,2189727163.83377,1023247776.31271,803619
2025-06-26 12:00:00,2449.23,2458.93,2408.01,2432.0,1525301.187,3711048886.5765,1808005626.60778,1224819
2025-06-26 16:00:00,2432.0,2443.09,2416.63,2434.52,549742.962,1334736739.07912,663997434.57346,617636
2025-06-26 20:00:00,2434.51,2456.58,2392.12,2414.54,707909.25,1714765511.64868,811231233.7393,709429
2025-06-27 00:00:00,2414.59,2447.89,2377.0,2445.83,785672.789,1899578663.93165,963708183.40469,662986
2025-06-27 04:00:00,2445.84,2458.88,2433.33,2441.19,623010.328,1522435573.4786,720882701.47666,524433
2025-06-27 08:00:00,2441.2,2463.38,2433.99,2446.26,612862.63,1501224361.16203,766867688.05382,562276
2025-06-27 12:00:00,2446.27,2456.33,2412.5,2437.61,1017373.521,2472394431.98674,1251601905.87568,911351
2025-06-27 16:00:00,2437.61,2448.69,2387.01,2411.72,985773.859,2376728887.2908,1188450756.36288,879829
2025-06-27 20:00:00,2411.72,2429.0,2410.5,2422.06,350789.367,849201279.93747,425536193.35247,354895
2025-06-28 00:00:00,2422.07,2423.06,2404.75,2419.7,281932.459,681139830.76352,338872656.11267,281140
2025-06-28 04:00:00,2419.7,2433.0,2416.52,2430.55,249389.724,604513366.64381,315679265.66921,244585
2025-06-28 08:00:00,2430.55,2431.25,2418.29,2426.26,224421.488,544057882.74277,266930586.47814,224648
2025-06-28 12:00:00,2426.26,2443.99,2418.75,2435.08,250438.725,607982442.29756,333144568.58054,228416
2025-06-28 16:00:00,2435.09,2447.42,2430.5,2432.38,359274.969,875672208.80906,441383538.50516,363291
2025-06-28 20:00:00,2432.38,2441.37,2425.8,2434.8,168454.394,409952191.76285,186767751.27185,208656
2025-06-29 00:00:00,2434.8,2441.68,2423.12,2426.85,199560.091,485180920.14715,226341165.80309,214400
2025-06-29 04:00:00,2426.84,2439.6,2425.57,2439.58,173700.524,422676428.07798,212734145.95297,175244
2025-06-29 08:00:00,2439.58,2463.96,2437.05,2460.82,587466.365,1439674975.20707,759543313.01261,484139
2025-06-29 12:00:00,2460.81,2462.14,2431.7,2435.36,497284.17,1216080649.76909,556069868.51285,422168
2025-06-29 16:00:00,2435.36,2441.71,2428.0,2436.81,283148.046,689662395.96499,377687658.98734,265036
2025-06-29 20:00:00,2436.8,2524.41,2406.45,2499.25,1325636.004,3284520068.48423,1726866880.01201,1044252
2025-06-30 00:00:00,2499.25,2523.43,2494.18,2498.42,660423.78,1656388641.72012,804029581.52555,597098
2025-06-30 04:00:00,2498.43,2504.81,2453.94,2479.63,882527.342,2187911321.70521,1070729823.78087,642273
2025-06-30 08:00:00,2479.63,2485.84,2445.2,2457.19,783903.016,1929143493.34374,929672472.32227,566751
2025-06-30 12:00:00,2457.19,2488.12,2431.87,2473.54,1355948.586,3332908116.88147,1606282201.21207,1004735
2025-06-30 16:00:00,2473.54,2517.49,2460.05,2514.78,980605.854,2439582837.3945,1301686442.97757,881171
2025-06-30 20:00:00,2514.78,2521.59,2481.15,2484.3,509078.127,1272265045.83693,570317456.25697,513099
2025-07-01 00:00:00,2484.3,2499.6,2476.24,2484.36,416594.462,1036217660.39529,537672198.15855,385941
2025-07-01 04:00:00,2484.37,2484.7,2443.88,2464.02,834084.799,2052517312.42734,982659601.41052,605862
2025-07-01 08:00:00,2464.02,2464.02,2441.14,2448.14,465079.976,1140873586.29339,570525405.70131,371499
2025-07-01 12:00:00,2448.13,2455.3,2405.05,2422.49,1442880.685,3505897019.02102,1674330129.58636,1047564
2025-07-01 16:00:00,2422.49,2433.24,2400.0,2401.45,670882.473,1621782464.38551,770247339.84805,590575
2025-07-01 20:00:00,2401.45,2417.43,2383.33,2403.65,676653.635,1625221423.70339,792214020.88913,554353
2025-07-02 00:00:00,2403.66,2431.51,2367.53,2429.23,755580.925,1816358769.77152,949035574.74773,601669
2025-07-02 04:00:00,2429.22,2453.53,2424.13,2445.75,667585.557,1629797292.96895,767576580.51571,487134
2025-07-02 08:00:00,2445.76,2460.0,2440.32,2444.53,570139.751,1396358705.61174,669729816.21144,449874
2025-07-02 12:00:00,2444.53,2502.97,2430.42,2497.74,1332986.591,3289056074.30488,1736130651.30023,1049680
2025-07-02 16:00:00,2497.73,2607.36,2494.04,2603.65,2430964.502,6214634719.982,3274717405.09311,1598864
2025-07-02 20:00:00,2603.64,2618.2,2568.09,2569.37,851809.443,2208566775.04015,1055425528.69728,674424
2025-07-03 00:00:00,2569.37,2586.15,2555.25,2560.22,604326.811,1552977321.2873,788246018.06065,581626
2025-07-03 04:00:00,2560.21,2604.84,2558.27,2599.24,706792.152,1828310131.76919,1011135337.80597,601012
2025-07-03 08:00:00,2599.24,2616.0,2580.24,2596.25,836532.847,2172434631.42309,1077554098.47559,658353
2025-07-03 12:00:00,2596.25,2635.0,2563.77,2569.14,2209363.396,5739093057.71298,2882946207.48866,1582967
2025-07-03 16:00:00,2569.14,2591.31,2563.75,2584.63,600760.674,1548019525.81449,832817897.34361,572284
2025-07-03 20:00:00,2584.63,2602.76,2584.1,2590.17,310981.364,806352488.28331,409700204.23138,329388
2025-07-04 00:00:00,2590.18,2601.96,2570.07,2576.66,432892.138,1118741377.27685,519342049.48162,435023
2025-07-04 04:00:00,2576.67,2584.01,2528.0,2533.85,1036995.167,2649483382.56216,1116661463.81325,743042
2025-07-04 08:00:00,2533.85,2558.0,2525.77,2548.01,709906.332,1806851085.62602,969453348.9709,565363
2025-07-04 12:00:00,2548.01,2554.84,2494.42,2499.61,1434107.509,3612780892.80367,1751018393.0564,1112726
2025-07-04 16:00:00,2499.61,2502.66,2473.07,2481.59,952063.317,2366939986.08301,1216673823.88866,803123
2025-07-04 20:00:00,2481.59,2519.6,2480.2,2506.86,467707.257,1170596983.06424,618408736.74023,398202
2025-07-05 00:00:00,2506.87,2523.94,2496.79,2517.3,337655.931,848619625.68036,414897723.39198,329910
2025-07-05 04:00:00,2517.3,2528.86,2511.32,2520.35,300295.253,756861752.49186,368242050.85,306945
2025-07-05 08:00:00,2520.36,2524.73,2507.65,2516.82,309522.531,778958952.10838,371751077.70697,309058
2025-07-05 12:00:00,2516.82,2520.96,2503.71,2506.88,319743.532,803564293.69514,380888082.14542,304546
2025-07-05 16:00:00,2506.88,2512.29,2486.31,2504.41,504716.31,1261451803.53482,612027557.46213,476080
