timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-27 12:50:00,1.8511,1.8511,1.8493,1.8503,565350.3,1045897.10042,300905.29956,2176
2025-12-27 12:55:00,1.8504,1.8507,1.85,1.8501,179346.5,331874.90947,120308.09809,929
2025-12-27 13:00:00,1.8501,1.851,1.8487,1.8487,349896.1,647284.72141,141704.51682,1935
2025-12-27 13:05:00,1.8487,1.8488,1.8479,1.8479,585654.7,1082501.54216,385052.87,1977
2025-12-27 13:10:00,1.8479,1.8487,1.8475,1.8476,475571.4,878909.85988,517036.15968,1556
2025-12-27 13:15:00,1.8476,1.8476,1.8458,1.8458,1227473.9,2266495.96129,1076159.90508,2660
2025-12-27 13:20:00,1.8459,1.8464,1.8446,1.8457,1089575.1,2010654.8697,636548.61132,2131
2025-12-27 13:25:00,1.8458,1.8464,1.845,1.8455,734652.5,1355972.24387,456291.06586,1743
2025-12-27 13:30:00,1.8454,1.846,1.8434,1.8445,898308.5,1657301.20824,771780.10405,2201
2025-12-27 13:35:00,1.8446,1.8477,1.8445,1.8468,465677.0,859828.97033,537427.27332,2250
2025-12-27 13:40:00,1.8468,1.848,1.8465,1.8477,375127.8,692927.18578,324676.91779,1272
2025-12-27 13:45:00,1.8476,1.8477,1.8461,1.8462,210218.7,388254.33551,170150.94655,1115
2025-12-27 13:50:00,1.8461,1.8464,1.8453,1.8454,175630.4,324198.81278,146518.6792,890
2025-12-27 13:55:00,1.8453,1.8457,1.8447,1.8448,262633.8,484629.99447,231229.15457,1050
2025-12-27 14:00:00,1.8447,1.8448,1.8424,1.8431,1256829.7,2317091.86899,749021.1259,3419
2025-12-27 14:05:00,1.8432,1.8439,1.8423,1.8431,690118.2,1271835.78106,689454.24998,2214
2025-12-27 14:10:00,1.843,1.8446,1.843,1.8439,507554.2,935992.34763,460415.0717,1630
2025-12-27 14:15:00,1.8438,1.845,1.8438,1.8446,225640.1,416193.04312,260666.04738,1101
2025-12-27 14:20:00,1.8446,1.8446,1.8431,1.8437,257092.5,474033.75575,194312.5322,1362
2025-12-27 14:25:00,1.8438,1.8447,1.8434,1.8447,161224.2,297296.89292,234809.99788,1359
2025-12-27 14:30:00,1.8446,1.8468,1.8443,1.8467,513699.1,948164.63899,653583.77258,1930
2025-12-27 14:35:00,1.8468,1.8472,1.8462,1.8472,358198.0,661506.30378,427531.73939,1084
2025-12-27 14:40:00,1.8471,1.848,1.8471,1.848,341490.9,630872.83965,331010.6143,1190
2025-12-27 14:45:00,1.848,1.8484,1.8474,1.8478,401544.1,742062.80238,264140.93213,1349
2025-12-27 14:50:00,1.8478,1.848,1.8466,1.848,304900.3,563215.40111,252991.18174,1200
2025-12-27 14:55:00,1.8479,1.8486,1.8479,1.8486,290501.1,536958.19668,343946.40225,1032
2025-12-27 15:00:00,1.8485,1.8486,1.846,1.8472,537286.1,992544.74006,335458.41927,2207
2025-12-27 15:05:00,1.8472,1.8481,1.8465,1.8469,326565.1,603265.65768,281919.23038,1777
2025-12-27 15:10:00,1.8469,1.8482,1.8466,1.8482,252521.4,466542.11787,264831.933,1390
2025-12-27 15:15:00,1.8481,1.8485,1.8471,1.8472,346866.2,640921.47834,197885.73088,1170
2025-12-27 15:20:00,1.8473,1.8484,1.8468,1.8481,294957.7,545036.437,254503.22397,1355
2025-12-27 15:25:00,1.8481,1.8487,1.8477,1.8486,356093.0,658089.52499,378643.99093,1256
2025-12-27 15:30:00,1.8485,1.8496,1.8484,1.8487,501512.4,927339.94694,510020.14451,1548
2025-12-27 15:35:00,1.8487,1.8491,1.8483,1.8488,305351.5,564489.87087,272777.22395,1447
2025-12-27 15:40:00,1.8488,1.8503,1.8478,1.8489,674794.2,1247836.50417,593798.84834,1969
2025-12-27 15:45:00,1.849,1.8507,1.8489,1.8498,576473.8,1066582.29858,360626.01014,1397
2025-12-27 15:50:00,1.8499,1.8509,1.8488,1.8495,463823.3,857998.93902,340901.91903,1472
2025-12-27 15:55:00,1.8495,1.85,1.8484,1.8486,312554.6,577961.8979,181987.50281,1300
2025-12-27 16:00:00,1.8487,1.8493,1.848,1.8483,521767.4,964522.28454,429295.77956,2144
2025-12-27 16:05:00,1.8483,1.849,1.8477,1.8477,378118.2,698870.70422,347540.84303,1462
2025-12-27 16:10:00,1.8477,1.8486,1.8476,1.8478,425304.5,785921.47514,339074.97928,1205
2025-12-27 16:15:00,1.8477,1.8487,1.8477,1.8486,233364.0,431279.04839,297365.57904,991
2025-12-27 16:20:00,1.8486,1.8486,1.847,1.8471,331244.7,612013.96634,238711.87498,1424
2025-12-27 16:25:00,1.847,1.8471,1.8452,1.8456,584887.0,1079634.21938,479620.83969,1812
2025-12-27 16:30:00,1.8456,1.8469,1.8455,1.846,436150.3,805302.4378,518172.59933,1544
2025-12-27 16:35:00,1.8459,1.8467,1.8452,1.8452,335386.9,619123.94028,349461.33128,1479
2025-12-27 16:40:00,1.8451,1.8453,1.8445,1.8448,646000.1,1191762.20787,735721.73512,1688
2025-12-27 16:45:00,1.8447,1.845,1.8433,1.8439,699944.1,1290856.87211,495991.30155,2695
2025-12-27 16:50:00,1.8438,1.844,1.8434,1.8436,356583.7,657410.6559,316307.67127,1358
2025-12-27 16:55:00,1.8435,1.8439,1.843,1.8439,490717.7,904585.75602,529602.54952,1463
2025-12-27 17:00:00,1.8439,1.8458,1.8438,1.8453,1223385.6,2257019.14611,1623391.90664,2948
2025-12-27 17:05:00,1.8453,1.8474,1.843,1.844,6790406.3,12528821.83493,5924940.50143,6453
2025-12-27 17:10:00,1.844,1.8457,1.8425,1.8457,3274863.9,6038395.80811,2468616.35738,4759
2025-12-27 17:15:00,1.8457,1.8462,1.8421,1.8456,4364139.8,8047276.19457,4575543.31518,5550
2025-12-27 17:20:00,1.8457,1.8478,1.8444,1.847,3824383.9,7061400.4029,2664076.55882,4004
2025-12-27 17:25:00,1.847,1.848,1.8468,1.8468,397943.1,735226.12594,343181.07289,1286
2025-12-27 17:30:00,1.8468,1.848,1.8447,1.8457,5685750.5,10498028.24886,3936706.37603,4600
2025-12-27 17:35:00,1.8456,1.846,1.8448,1.8448,235129.0,433915.44229,168429.3121,892
2025-12-27 17:40:00,1.8448,1.8452,1.8438,1.845,271340.3,500445.74891,263074.92062,1232
2025-12-27 17:45:00,1.8449,1.8462,1.8443,1.8458,1148264.9,2118860.85956,1175259.47837,2759
2025-12-27 17:50:00,1.8458,1.8487,1.8448,1.848,5198593.4,9598230.61308,5636992.8783,4649
2025-12-27 17:55:00,1.848,1.8507,1.8475,1.8484,7621389.3,14092166.51042,7180140.07227,5550
2025-12-27 18:00:00,1.8485,1.853,1.8479,1.8503,8821530.5,16329183.05477,10975163.92808,10074
2025-12-27 18:05:00,1.8502,1.8525,1.8497,1.8502,4619196.8,8549652.66953,4931229.50695,4784
2025-12-27 18:10:00,1.8502,1.8509,1.8493,1.8494,428117.0,792001.03569,367047.12494,1575
2025-12-27 18:15:00,1.8493,1.8502,1.8493,1.85,319713.6,591389.02178,254345.78068,1248
2025-12-27 18:20:00,1.85,1.8514,1.8495,1.8513,351128.2,649580.55491,429770.34093,1162
2025-12-27 18:25:00,1.8514,1.8515,1.8504,1.8507,394470.3,730227.72462,385869.84606,1287
2025-12-27 18:30:00,1.8508,1.8514,1.8495,1.8514,526637.6,974416.41563,341497.4435,1843
2025-12-27 18:35:00,1.8514,1.8514,1.8497,1.8498,268590.8,497047.19963,168373.46781,1790
2025-12-27 18:40:00,1.8497,1.8508,1.8496,1.8496,270114.6,499810.57746,172600.56554,1814
2025-12-27 18:45:00,1.8497,1.8504,1.8492,1.8493,260352.4,481650.37518,224358.40469,1842
2025-12-27 18:50:00,1.8493,1.8495,1.8488,1.849,297164.7,549487.72788,145266.60607,1560
2025-12-27 18:55:00,1.849,1.8494,1.8489,1.8489,244109.2,451380.61645,275332.80801,929
2025-12-27 19:00:00,1.849,1.849,1.8469,1.8477,428012.4,790920.09929,299691.47129,1801
2025-12-27 19:05:00,1.8477,1.8499,1.8476,1.8493,229512.8,424413.78221,297065.537,1188
2025-12-27 19:10:00,1.8494,1.8509,1.8488,1.8506,302002.0,558742.2404,369229.53234,1638
2025-12-27 19:15:00,1.8505,1.8513,1.8502,1.8504,388557.1,719137.26933,246055.76856,1516
2025-12-27 19:20:00,1.8504,1.8507,1.85,1.8502,80326.6,148635.52547,59720.68384,1113
2025-12-27 19:25:00,1.8502,1.8507,1.8495,1.8507,265060.0,490384.63551,212739.56644,1277
2025-12-27 19:30:00,1.8507,1.8508,1.85,1.8501,351308.6,650054.71508,226218.38877,1386
2025-12-27 19:35:00,1.8501,1.8516,1.85,1.8514,219497.3,406312.43205,256268.64241,1635
2025-12-27 19:40:00,1.8514,1.8533,1.8513,1.8532,617109.2,1143063.55148,761214.8974,2192
2025-12-27 19:45:00,1.8533,1.8567,1.8533,1.8561,2579388.9,4785729.94249,2031949.07946,4985
2025-12-27 19:50:00,1.8561,1.8562,1.8542,1.8545,496524.4,921108.27387,500463.89292,2236
2025-12-27 19:55:00,1.8545,1.8551,1.8536,1.8551,311186.7,577008.80486,305127.40828,1468
2025-12-27 20:00:00,1.8551,1.8562,1.8543,1.8555,850281.3,1577584.90203,1007863.4224,2504
2025-12-27 20:05:00,1.8555,1.8588,1.855,1.8575,1981497.9,3680260.37672,1875242.62899,3927
2025-12-27 20:10:00,1.8574,1.8575,1.8544,1.8558,627730.1,1164873.35076,396333.96856,2257
2025-12-27 20:15:00,1.8558,1.8579,1.8557,1.8562,2453231.0,4554975.4652,1342842.21784,3168
2025-12-27 20:20:00,1.8562,1.8562,1.8552,1.8554,337273.2,625844.50338,188264.7248,1767
2025-12-27 20:25:00,1.8554,1.8556,1.8528,1.8529,498063.1,923287.14648,322345.65089,1902
2025-12-27 20:30:00,1.8529,1.8541,1.8523,1.8539,501057.4,928707.23513,585467.49534,1972
2025-12-27 20:35:00,1.8539,1.855,1.8537,1.855,320343.5,594006.54479,504920.84414,1473
2025-12-27 20:40:00,1.8549,1.8554,1.8537,1.855,316342.1,586677.02677,234954.11491,1893
2025-12-27 20:45:00,1.855,1.8556,1.8544,1.855,195287.7,362312.03799,168835.32196,1927
2025-12-27 20:50:00,1.855,1.8558,1.8549,1.8557,176722.4,327895.57705,181615.0141,1534
2025-12-27 20:55:00,1.8557,1.8557,1.8542,1.8546,122850.2,227846.57074,80776.16614,1163
2025-12-27 21:00:00,1.8547,1.856,1.8546,1.8557,231548.6,429602.70473,251502.87697,1705
2025-12-27 21:05:00,1.8557,1.8571,1.8557,1.8571,231230.6,429314.90344,249014.53493,1129
2025-12-27 21:10:00,1.857,1.8583,1.8567,1.858,508748.6,944995.51989,463447.72237,2141
2025-12-27 21:15:00,1.8581,1.8588,1.8576,1.8585,582146.2,1081745.88854,539940.16018,2302
2025-12-27 21:20:00,1.8585,1.8589,1.8573,1.858,335980.5,624413.06811,366315.53535,1539
2025-12-27 21:25:00,1.8579,1.8588,1.8579,1.8586,300211.3,557909.88399,224164.87289,1136
2025-12-27 21:30:00,1.8585,1.8603,1.8585,1.8593,1425583.3,2650942.71464,1433667.4963,3005
2025-12-27 21:35:00,1.8593,1.86,1.8588,1.8598,461159.4,857430.32598,568666.27111,1865
2025-12-27 21:40:00,1.8598,1.8598,1.8582,1.8582,312917.9,581627.15892,237718.78127,1740
2025-12-27 21:45:00,1.8582,1.8596,1.8579,1.8589,393785.6,731945.39611,444553.09196,1506
2025-12-27 21:50:00,1.8589,1.8599,1.8589,1.8594,363590.0,676078.11908,292918.85928,1727
2025-12-27 21:55:00,1.8595,1.862,1.8594,1.8614,777828.6,1447594.87838,898828.54047,2054
2025-12-27 22:00:00,1.8614,1.8641,1.8614,1.863,2611259.5,4864888.9295,2767375.07466,4624
2025-12-27 22:05:00,1.8629,1.863,1.8607,1.8623,654165.6,1217914.62331,464055.92777,2355
2025-12-27 22:10:00,1.8623,1.8699,1.8622,1.8692,2885794.3,5384901.40939,3517876.8457,5859
2025-12-27 22:15:00,1.8693,1.8745,1.8678,1.8683,5653906.6,10583576.89689,4859582.25506,10799
2025-12-27 22:20:00,1.8684,1.8691,1.8655,1.8664,1497305.0,2795791.70236,1435338.21748,4347
2025-12-27 22:25:00,1.8664,1.8668,1.8638,1.8638,548003.1,1022426.56738,476297.45646,2355
2025-12-27 22:30:00,1.8638,1.8641,1.8607,1.8626,1309974.8,2439842.12013,1280484.8873,3432
2025-12-27 22:35:00,1.8626,1.8626,1.861,1.8622,582821.6,1085141.08582,489646.11766,2215
2025-12-27 22:40:00,1.8622,1.8644,1.861,1.8631,460594.6,858075.95287,501983.05727,2656
2025-12-27 22:45:00,1.8631,1.864,1.861,1.864,356189.5,663332.92384,356772.1272,2575
2025-12-27 22:50:00,1.864,1.8652,1.8635,1.8645,363597.8,677943.56608,449442.28432,2427
2025-12-27 22:55:00,1.8645,1.865,1.8612,1.8613,451919.6,842122.90253,257444.88036,2015
2025-12-27 23:00:00,1.8613,1.8652,1.8613,1.8625,922681.4,1719002.54481,1046958.07046,4036
2025-12-27 23:05:00,1.8625,1.8629,1.8614,1.8618,446013.0,830518.79986,290292.03837,2152
2025-12-27 23:10:00,1.8618,1.8628,1.8618,1.8628,369849.1,688768.8378,340465.93025,1855
2025-12-27 23:15:00,1.8628,1.8652,1.8628,1.8649,468906.1,874105.52798,574779.11681,2215
2025-12-27 23:20:00,1.8649,1.8664,1.8639,1.8646,849217.1,1583741.36574,539542.61594,2442
2025-12-27 23:25:00,1.8646,1.8647,1.8638,1.864,273669.9,510183.6623,175834.97863,1198
2025-12-27 23:30:00,1.8641,1.865,1.8635,1.865,141627.9,264012.01562,124942.74787,1489
2025-12-27 23:35:00,1.865,1.8656,1.8645,1.8656,330012.6,615542.35352,299383.60647,1439
2025-12-27 23:40:00,1.8655,1.8662,1.8651,1.8659,217926.5,406597.53204,227564.72085,1466
2025-12-27 23:45:00,1.8659,1.8786,1.8658,1.8719,5392758.5,10102313.22436,6265426.6074,10159
2025-12-27 23:50:00,1.8719,1.8749,1.8718,1.874,953793.8,1787211.68222,717229.61279,3470
2025-12-27 23:55:00,1.8741,1.8741,1.8722,1.8727,571495.6,1070508.87759,330078.09873,2243
2025-12-28 00:00:00,1.8726,1.8757,1.8722,1.8722,1550331.8,2905287.03046,1190492.30677,4980
2025-12-28 00:05:00,1.8722,1.8726,1.8708,1.8714,736630.6,1378816.57738,420840.59196,2771
2025-12-28 00:10:00,1.8714,1.8724,1.8709,1.871,914626.9,1711783.0144,804027.11258,2673
2025-12-28 00:15:00,1.871,1.8733,1.8705,1.8714,693450.8,1298034.15761,541069.70834,2428
2025-12-28 00:20:00,1.8713,1.8718,1.8695,1.8697,718836.3,1344633.85706,501186.65462,2203
2025-12-28 00:25:00,1.8697,1.8705,1.8683,1.8689,615754.2,1151253.70521,522734.36881,2201
2025-12-28 00:30:00,1.8689,1.8705,1.8688,1.8705,557523.5,1042375.25552,479319.48532,2201
2025-12-28 00:35:00,1.8704,1.8736,1.8704,1.8736,619324.3,1159506.27025,698697.4534,2525
2025-12-28 00:40:00,1.8735,1.8737,1.872,1.8727,552094.5,1033940.84381,369599.20427,2416
2025-12-28 00:45:00,1.8728,1.8744,1.8727,1.8738,537387.3,1006863.36613,585712.5274,2206
2025-12-28 00:50:00,1.8738,1.8738,1.8717,1.8724,414530.8,776294.87445,384829.52461,2578
2025-12-28 00:55:00,1.8724,1.8724,1.8699,1.8707,482493.6,902593.61551,263884.60071,2094
2025-12-28 01:00:00,1.8708,1.8736,1.8707,1.873,514314.0,963074.17889,531479.0138,2381
2025-12-28 01:05:00,1.8729,1.8738,1.8727,1.8734,488059.8,914242.06856,464846.85816,1962
2025-12-28 01:10:00,1.8735,1.8743,1.8727,1.8727,305202.5,571788.68115,241258.47434,1775
2025-12-28 01:15:00,1.8728,1.8728,1.869,1.8699,1055039.6,1973146.17926,660428.26074,2994
2025-12-28 01:20:00,1.8699,1.8705,1.8687,1.8694,414016.4,774048.20928,309612.91494,1694
2025-12-28 01:25:00,1.8694,1.8701,1.8689,1.8692,185427.2,346616.79142,170753.71017,1120
2025-12-28 01:30:00,1.8692,1.8704,1.868,1.8704,378225.3,706746.93925,394478.79558,1904
2025-12-28 01:35:00,1.8703,1.872,1.8692,1.871,416551.2,779272.3169,421359.86273,2082
2025-12-28 01:40:00,1.8709,1.8719,1.8705,1.8705,465152.6,870534.86421,488047.34852,2085
2025-12-28 01:45:00,1.8706,1.8706,1.8695,1.8703,195075.6,364806.21316,153852.99833,1099
2025-12-28 01:50:00,1.8703,1.8707,1.8695,1.8698,227108.3,424689.50502,171534.55292,1255
2025-12-28 01:55:00,1.8697,1.8701,1.8691,1.87,156359.5,292329.63629,139526.16697,1097
2025-12-28 02:00:00,1.8701,1.8701,1.869,1.869,356001.1,665496.54417,199548.5532,1863
2025-12-28 02:05:00,1.869,1.8711,1.869,1.8705,196045.7,366677.31585,205382.46839,1613
2025-12-28 02:10:00,1.8705,1.8711,1.8701,1.8711,184642.9,345386.79623,245786.77432,1167
2025-12-28 02:15:00,1.8711,1.8724,1.871,1.8722,315914.7,591369.57778,352424.67221,1565
2025-12-28 02:20:00,1.8722,1.8729,1.8713,1.8728,466505.3,873399.90659,527262.12565,1561
2025-12-28 02:25:00,1.8729,1.875,1.8728,1.8744,559193.5,1048062.32242,695240.51818,2144
2025-12-28 02:30:00,1.8744,1.8775,1.8739,1.8769,1129685.4,2119366.48884,1465542.82915,3350
2025-12-28 02:35:00,1.8769,1.8769,1.8744,1.8745,1296923.3,2432357.29862,630442.20267,3433
2025-12-28 02:40:00,1.8745,1.8748,1.8737,1.8744,751419.3,1408428.33611,543938.23807,2093
2025-12-28 02:45:00,1.8745,1.8747,1.8726,1.8727,195134.0,365626.68607,106851.94981,1568
2025-12-28 02:50:00,1.8727,1.8736,1.8723,1.8725,247194.7,462972.85254,218333.42587,1543
2025-12-28 02:55:00,1.8725,1.8729,1.8722,1.8722,153594.3,287613.95467,99353.18695,1125
2025-12-28 03:00:00,1.8723,1.8731,1.8721,1.8727,303200.0,567773.66155,387859.08412,1677
2025-12-28 03:05:00,1.8727,1.8738,1.8721,1.8721,292434.7,547747.19539,245164.51872,1590
2025-12-28 03:10:00,1.8722,1.8722,1.8709,1.8715,592195.0,1108324.83061,377794.53236,2037
2025-12-28 03:15:00,1.8716,1.8718,1.8709,1.8712,225553.3,422100.51677,223268.75253,1328
2025-12-28 03:20:00,1.8712,1.8723,1.8712,1.8722,283875.3,531322.91983,241548.64959,1258
2025-12-28 03:25:00,1.8721,1.8722,1.8706,1.8712,381322.8,713529.93562,350703.59881,1258
2025-12-28 03:30:00,1.8713,1.8735,1.8713,1.8732,282095.0,528182.414,376945.66199,1534
2025-12-28 03:35:00,1.8732,1.8734,1.8725,1.8734,333870.3,625352.10325,257500.61517,1203
2025-12-28 03:40:00,1.8734,1.8737,1.8727,1.8729,271398.7,508359.65614,182771.23829,1440
2025-12-28 03:45:00,1.873,1.8742,1.8729,1.8739,345077.8,646526.10626,334780.67261,1707
2025-12-28 03:50:00,1.8739,1.8743,1.8733,1.8743,252859.2,473823.53464,274823.81598,1564
2025-12-28 03:55:00,1.8742,1.8743,1.8735,1.8738,285346.9,534723.77425,198117.65807,1411
2025-12-28 04:00:00,1.8737,1.8748,1.8728,1.8744,900034.3,1686850.77766,764511.67311,2513
2025-12-28 04:05:00,1.8744,1.8767,1.874,1.8764,915670.0,1717376.61828,1124116.73366,2528
2025-12-28 04:10:00,1.8763,1.8768,1.8753,1.8759,477947.2,896641.8822,374195.65396,1916
2025-12-28 04:15:00,1.8759,1.8764,1.8743,1.876,831441.1,1559292.73846,826813.23597,2872
2025-12-28 04:20:00,1.876,1.8763,1.8749,1.875,324903.1,609368.67913,185270.51437,1433
2025-12-28 04:25:00,1.875,1.875,1.8736,1.8743,494454.8,926734.84206,472322.62956,1632
2025-12-28 04:30:00,1.8744,1.8758,1.8743,1.8745,250672.0,470035.04188,212837.74352,1510
2025-12-28 04:35:00,1.8745,1.8745,1.8723,1.8744,326758.5,612093.08928,352444.18136,2207
2025-12-28 04:40:00,1.8745,1.8759,1.8744,1.875,227813.0,427210.93496,185643.42367,2166
2025-12-28 04:45:00,1.875,1.8751,1.873,1.8737,331336.1,620983.70784,318862.59493,2240
2025-12-28 04:50:00,1.8737,1.8742,1.8736,1.8742,92196.1,172766.57369,77313.10816,1545
2025-12-28 04:55:00,1.8742,1.8746,1.8737,1.8741,291983.5,547223.38061,341244.02733,1505
2025-12-28 05:00:00,1.8741,1.8741,1.8725,1.8737,557556.3,1044459.26365,329480.78821,2165
2025-12-28 05:05:00,1.8737,1.8756,1.8737,1.875,403006.9,755591.30542,360170.99394,1729
2025-12-28 05:10:00,1.8749,1.8759,1.8746,1.8755,292033.1,547673.60567,235626.10638,1457
2025-12-28 05:15:00,1.8755,1.8756,1.8754,1.8755,135483.7,254093.17965,95296.56013,772
2025-12-28 05:20:00,1.8756,1.8757,1.8742,1.8753,474165.5,889113.32411,388102.79225,1654
2025-12-28 05:25:00,1.8754,1.8754,1.8727,1.873,627422.2,1175437.38798,380883.75208,2074
2025-12-28 05:30:00,1.873,1.8748,1.8725,1.8743,453874.2,850394.20879,429079.94333,2197
2025-12-28 05:35:00,1.8744,1.8752,1.8739,1.8743,400384.4,750635.02784,428703.75581,1758
2025-12-28 05:40:00,1.8742,1.8753,1.8735,1.8736,404693.4,758589.44025,365125.68291,1956
2025-12-28 05:45:00,1.8736,1.8744,1.8734,1.8735,465086.4,871537.45731,388282.18532,1460
2025-12-28 05:50:00,1.8735,1.875,1.8734,1.8747,358742.8,672351.50393,392053.76868,2226
2025-12-28 05:55:00,1.8747,1.8747,1.8714,1.872,664451.4,1244235.64185,545696.21693,2430
2025-12-28 06:00:00,1.8721,1.8725,1.8713,1.8717,536201.7,1003749.33621,218014.77254,1835
2025-12-28 06:05:00,1.8718,1.8736,1.8717,1.8731,429181.4,803813.34385,436899.52883,1756
2025-12-28 06:10:00,1.8731,1.8744,1.873,1.8744,216238.9,405163.68928,287518.72271,1143
2025-12-28 06:15:00,1.8743,1.8755,1.8742,1.8753,433756.3,813211.68798,577423.99928,1571
2025-12-28 06:20:00,1.8753,1.8762,1.8748,1.8751,691093.1,1296178.83668,693101.88232,2016
2025-12-28 06:25:00,1.875,1.8759,1.8746,1.8758,291478.7,546625.95379,389254.1068,1187
2025-12-28 06:30:00,1.8759,1.8759,1.8753,1.8759,321934.0,603855.81896,339539.65538,1503
2025-12-28 06:35:00,1.8759,1.8787,1.8758,1.8779,1451729.6,2725788.84919,1948188.61995,3741
2025-12-28 06:40:00,1.878,1.8788,1.8773,1.8775,650997.3,1222554.25096,782744.52671,2325
2025-12-28 06:45:00,1.8775,1.8779,1.8761,1.8769,624764.4,1172528.26197,734932.83085,2066
2025-12-28 06:50:00,1.8768,1.8771,1.8758,1.8762,391046.2,733719.50968,382344.70443,1583
2025-12-28 06:55:00,1.8763,1.8772,1.8758,1.8768,226245.6,424526.48318,264397.15267,1313
2025-12-28 07:00:00,1.8767,1.8773,1.8752,1.8773,610641.8,1145744.18873,409492.39459,2316
2025-12-28 07:05:00,1.8773,1.8789,1.877,1.8777,651665.7,1223816.01705,666876.29644,2323
2025-12-28 07:10:00,1.8777,1.8781,1.8769,1.8779,604962.5,1135842.6702,564422.96157,1523
2025-12-28 07:15:00,1.8779,1.8779,1.8764,1.8769,303448.1,569621.888,275477.79937,1445
2025-12-28 07:20:00,1.877,1.8774,1.8765,1.8766,151261.4,283935.39418,132721.92243,1120
2025-12-28 07:25:00,1.8765,1.8766,1.8756,1.8761,313680.8,588472.81267,216004.65952,1238
2025-12-28 07:30:00,1.8761,1.877,1.876,1.877,155632.0,292026.37389,200719.10823,947
2025-12-28 07:35:00,1.877,1.877,1.8749,1.8757,560247.2,1050870.28118,183289.5591,1616
2025-12-28 07:40:00,1.8757,1.8757,1.8742,1.8742,416059.3,780022.80885,236052.70683,1554
2025-12-28 07:45:00,1.8743,1.875,1.8735,1.8741,727427.5,1363298.25994,660645.35895,2077
2025-12-28 07:50:00,1.8741,1.8742,1.8729,1.873,402623.0,754268.60189,229109.41303,1665
2025-12-28 07:55:00,1.873,1.8731,1.8725,1.8728,334958.3,627325.73973,263870.26644,1142
2025-12-28 08:00:00,1.8729,1.8739,1.8726,1.8732,608723.2,1140343.46836,623661.70629,1869
2025-12-28 08:05:00,1.8732,1.875,1.8732,1.8745,527007.9,987538.83041,337242.47693,1518
2025-12-28 08:10:00,1.8745,1.8748,1.8736,1.8746,368703.7,691010.42389,359874.64056,1382
2025-12-28 08:15:00,1.8747,1.8747,1.8727,1.8732,478990.5,897359.46321,509328.22836,1404
2025-12-28 08:20:00,1.8732,1.8733,1.8722,1.8724,512609.3,959913.11491,166991.11516,1511
2025-12-28 08:25:00,1.8724,1.8724,1.8714,1.8723,462032.5,864842.23954,289014.14136,1430
2025-12-28 08:30:00,1.8723,1.8731,1.8716,1.872,804074.2,1505333.44837,695298.53903,2064
2025-12-28 08:35:00,1.8719,1.874,1.8717,1.874,430961.5,807100.25559,579715.30275,1363
2025-12-28 08:40:00,1.874,1.8764,1.8716,1.8717,1132421.5,2122541.28896,976970.37413,3132
2025-12-28 08:45:00,1.8717,1.8722,1.8687,1.8688,1266819.9,2369335.01113,861375.58165,3025
2025-12-28 08:50:00,1.8688,1.8695,1.8678,1.8688,1161091.9,2169583.85828,1064049.37292,2745
2025-12-28 08:55:00,1.8688,1.87,1.8678,1.868,802081.9,1499111.86256,541914.91764,1844
2025-12-28 09:00:00,1.868,1.8683,1.8659,1.867,1799419.9,3359472.36428,1583508.61091,4091
2025-12-28 09:05:00,1.867,1.8673,1.8668,1.8669,565134.5,1055115.88427,609223.8135,1796
2025-12-28 09:10:00,1.867,1.8674,1.8662,1.8663,756924.6,1413099.06686,528720.54605,2016
2025-12-28 09:15:00,1.8662,1.8669,1.8662,1.8666,274182.8,511792.46427,269690.85654,1338
2025-12-28 09:20:00,1.8666,1.8677,1.8665,1.8676,269906.0,503869.55631,393047.82984,1093
2025-12-28 09:25:00,1.8677,1.8683,1.8673,1.8681,431677.4,806343.29665,456445.06576,1297
2025-12-28 09:30:00,1.8681,1.8682,1.8664,1.8667,437580.4,817110.61178,297817.81885,1543
2025-12-28 09:35:00,1.8668,1.8668,1.8617,1.8632,2732910.8,5093971.22566,2019157.10279,5436
2025-12-28 09:40:00,1.8632,1.8641,1.8624,1.864,1004425.9,1871632.85886,875670.1763,2336
