timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-18 04:00:00,3868.99,3869.0,3838.81,3842.14,96362.504,371033325.697,159575759.2995,160674
2025-10-18 05:00:00,3842.15,3867.13,3840.6,3865.08,81355.181,313698859.98651,161511166.42449,131505
2025-10-18 06:00:00,3865.09,3874.8,3859.17,3870.69,62258.118,240835636.51882,115060272.12669,124248
2025-10-18 07:00:00,3870.68,3926.0,3870.19,3890.47,273153.844,1065554653.81023,561072840.31391,402580
2025-10-18 08:00:00,3890.46,3903.8,3872.9,3874.55,84842.573,329738023.04559,158952344.01465,163254
2025-10-18 09:00:00,3874.54,3885.5,3863.17,3876.39,89613.244,347261584.15835,178871086.80767,159272
2025-10-18 10:00:00,3876.38,3892.73,3860.15,3874.76,90055.017,349117063.16431,188479532.62485,168880
2025-10-18 11:00:00,3874.75,3882.0,3866.99,3880.78,48221.521,186799432.99852,97742503.25424,110328
2025-10-18 12:00:00,3880.78,3892.5,3871.47,3881.44,53124.996,206181265.84515,105230930.20034,109702
2025-10-18 13:00:00,3881.44,3881.81,3853.41,3863.99,86193.811,333107167.92234,155102902.82997,172822
2025-10-18 14:00:00,3863.99,3880.33,3846.11,3872.34,101224.016,391269777.11781,182354337.61561,184412
2025-10-18 15:00:00,3872.33,3878.88,3862.14,3875.99,56939.835,220444769.13597,109533117.87239,120594
2025-10-18 16:00:00,3876.0,3881.0,3851.95,3863.99,83328.382,321911144.85896,162561322.27123,153598
2025-10-18 17:00:00,3864.0,3898.0,3857.0,3892.1,110874.931,430206677.37287,225116247.13861,168498
2025-10-18 18:00:00,3892.1,3897.9,3881.18,3886.82,46363.056,180245122.97169,79906550.38533,100211
2025-10-18 19:00:00,3886.81,3893.61,3881.0,3891.6,27436.033,106661288.96706,46064528.52306,69872
2025-10-18 20:00:00,3891.61,3907.92,3883.69,3884.01,72078.888,280709508.27844,136019430.03934,119572
2025-10-18 21:00:00,3884.0,3895.2,3867.32,3890.15,57896.87,224655672.50353,116343766.9582,92610
2025-10-18 22:00:00,3890.16,3893.43,3881.14,3884.01,23875.131,92814695.63474,41138669.21701,67323
2025-10-18 23:00:00,3884.0,3888.31,3878.87,3887.01,28369.962,110195494.91787,55884295.68597,67909
2025-10-19 00:00:00,3887.01,3890.61,3860.4,3867.08,77349.909,299585359.37909,146310422.45257,139980
2025-10-19 01:00:00,3867.09,3875.57,3853.53,3872.67,59886.265,231377744.48194,113448028.61584,99545
2025-10-19 02:00:00,3872.68,3874.1,3863.31,3871.49,32675.061,126403768.12154,64607499.18528,67922
2025-10-19 03:00:00,3871.5,3905.73,3866.93,3904.7,102250.332,397801237.5411,201340355.77722,146871
2025-10-19 04:00:00,3904.7,3907.06,3889.0,3901.48,65057.717,253575036.11744,108169291.20057,114857
2025-10-19 05:00:00,3901.48,3919.48,3892.0,3895.0,98862.803,386030975.03612,189129223.56872,160445
2025-10-19 06:00:00,3895.0,3899.1,3871.5,3879.36,93466.78,362884468.7555,169479786.27936,137147
2025-10-19 07:00:00,3879.36,3892.0,3875.16,3886.7,50100.023,194547077.90462,100071654.70208,96297
2025-10-19 08:00:00,3886.7,3960.0,3810.0,3861.22,550284.091,2139381929.10901,990977650.07409,546098
2025-10-19 09:00:00,3861.23,3929.99,3847.0,3911.26,316648.123,1230788209.8542,640789427.37634,452631
2025-10-19 10:00:00,3911.26,3948.39,3896.85,3929.58,208757.719,819134711.51215,436592039.35946,356437
2025-10-19 11:00:00,3929.57,3950.0,3913.38,3922.2,146466.317,576249758.48002,293746448.23776,268646
2025-10-19 12:00:00,3922.21,3928.48,3906.76,3920.86,87479.095,342659318.54632,154680818.55397,161661
2025-10-19 13:00:00,3920.86,3988.24,3911.98,3970.25,188734.044,745764761.42645,429518951.27003,295676
2025-10-19 14:00:00,3970.24,4001.0,3952.38,3987.29,314242.798,1250716348.84948,657855601.94463,430123
2025-10-19 15:00:00,3987.3,3991.0,3971.57,3977.55,89467.192,356063407.37863,184978233.37121,165799
2025-10-19 16:00:00,3977.54,3986.83,3957.0,3979.19,121654.863,483173893.82055,226116991.77841,178847
2025-10-19 17:00:00,3979.2,4026.31,3978.58,3991.44,296611.518,1187569102.97069,628675987.69419,338783
2025-10-19 18:00:00,3991.44,4005.26,3984.34,3999.6,58307.426,232957594.27475,124528390.28439,124225
2025-10-19 19:00:00,3999.6,4003.4,3975.86,3984.63,73953.385,294798222.78142,139285644.42163,127656
2025-10-19 20:00:00,3984.63,4002.1,3971.76,3999.16,60888.584,242676579.86887,133755127.85018,112245
2025-10-19 21:00:00,3999.16,4002.95,3982.53,3995.65,47423.391,189397841.54239,79589320.13455,92504
2025-10-19 22:00:00,3995.65,4030.0,3986.74,4018.54,107965.064,433074336.96461,238580650.6614,215880
2025-10-19 23:00:00,4018.55,4018.55,3967.0,3980.59,129635.671,517139853.77673,228082815.76582,194086
2025-10-20 00:00:00,3980.6,3980.77,3906.89,3940.25,294758.845,1160699502.41805,550545394.03882,432502
2025-10-20 01:00:00,3940.24,3952.71,3927.97,3936.14,103674.223,408722569.56737,203714284.42763,217934
2025-10-20 02:00:00,3936.14,3965.26,3917.23,3954.82,149699.331,590421662.81515,297657271.8573,247806
2025-10-20 03:00:00,3954.84,4040.0,3945.82,4025.88,225566.956,901316526.15659,480111079.61918,370452
2025-10-20 04:00:00,4025.87,4054.74,4021.42,4052.88,217872.01,879481769.55966,460401436.69705,353606
2025-10-20 05:00:00,4052.87,4073.81,4040.21,4059.26,181374.971,735638347.85603,353446755.00118,300438
2025-10-20 06:00:00,4059.26,4085.0,4054.84,4073.06,156804.912,638695837.31116,328222372.76395,283372
2025-10-20 07:00:00,4073.05,4075.66,4050.37,4053.36,139307.321,566072920.2109,226940765.29189,219274
2025-10-20 08:00:00,4053.35,4069.89,4031.82,4043.81,198064.692,801656527.92569,407664062.98974,279048
2025-10-20 09:00:00,4043.81,4050.39,4032.99,4042.94,96661.473,390438713.58263,196782510.69223,162885
2025-10-20 10:00:00,4042.94,4051.64,4013.4,4024.31,159112.962,641507062.56719,296410970.95847,231799
2025-10-20 11:00:00,4024.31,4039.88,4010.58,4032.83,135022.455,543530730.87504,244529067.14768,211190
2025-10-20 12:00:00,4032.83,4037.76,4022.51,4035.89,77038.881,310469268.4881,141864721.9947,156521
2025-10-20 13:00:00,4035.89,4043.13,4016.39,4037.42,167876.39,676773461.0264,340507999.71802,306570
2025-10-20 14:00:00,4037.42,4047.04,4010.2,4037.55,177967.72,717474780.96918,397956838.64437,293375
2025-10-20 15:00:00,4037.57,4048.96,4001.0,4002.73,226146.056,910136427.3047,448151302.83543,334853
2025-10-20 16:00:00,4002.73,4002.73,3924.05,3947.76,580614.306,2298045032.39303,1100125749.07342,698757
2025-10-20 17:00:00,3947.76,3963.49,3920.3,3949.56,224901.771,887109358.44532,451901094.17118,304974
2025-10-20 18:00:00,3949.56,3974.97,3944.0,3972.28,99420.835,393641890.39904,214177103.78997,171136
2025-10-20 19:00:00,3972.28,3990.43,3957.45,3978.78,115710.619,459997828.41297,240287488.47132,189948
2025-10-20 20:00:00,3978.76,3996.8,3972.25,3996.77,68506.3,273051481.6082,136481382.79257,134696
2025-10-20 21:00:00,3996.77,4001.96,3968.74,3975.28,81778.821,325955412.16219,135213707.09096,106894
2025-10-20 22:00:00,3975.28,3989.64,3968.88,3987.0,49372.453,196559592.38215,116669208.20781,102105
2025-10-20 23:00:00,3987.01,3992.07,3973.82,3977.54,36939.403,147060087.59283,64737825.6984,87028
2025-10-21 00:00:00,3977.54,3984.68,3959.81,3970.51,64981.179,258145179.5674,112532925.8901,127971
2025-10-21 01:00:00,3970.5,3972.46,3933.0,3946.56,128763.902,508809288.87537,201398027.75961,198774
2025-10-21 02:00:00,3946.56,3949.51,3923.0,3929.71,130005.921,511442967.37669,255448477.3509,221941
2025-10-21 03:00:00,3929.71,3941.86,3918.0,3921.41,85532.606,336060530.34852,151964788.8438,166819
2025-10-21 04:00:00,3921.42,3921.42,3841.5,3849.22,437377.193,1694085174.69905,726396472.92188,644684
2025-10-21 05:00:00,3849.22,3872.22,3838.21,3862.04,232498.875,896945650.90335,453608970.3303,324050
2025-10-21 06:00:00,3862.04,3890.95,3853.26,3885.01,140471.036,544633484.31276,297917695.01473,229494
2025-10-21 07:00:00,3885.0,3895.0,3873.33,3890.52,91915.022,357198610.12254,169618713.27053,145196
2025-10-21 08:00:00,3890.53,3891.42,3850.02,3866.39,163233.997,631558946.83601,279665669.63877,213309
2025-10-21 09:00:00,3866.4,3873.24,3855.0,3862.76,77335.831,298891913.13354,144603211.63886,132957
2025-10-21 10:00:00,3862.75,3896.0,3858.0,3882.28,130632.966,506573403.63388,291456193.17969,192475
2025-10-21 11:00:00,3882.27,3893.0,3868.0,3888.33,99124.968,384783236.86111,185979943.01287,147794
2025-10-21 12:00:00,3888.34,3917.0,3874.52,3878.89,213819.153,833667246.83216,406839494.60284,281295
2025-10-21 13:00:00,3878.89,3897.77,3850.2,3864.78,255765.258,990437215.42969,475464004.6701,445671
2025-10-21 14:00:00,3864.77,4023.58,3863.4,4019.95,741952.003,2928063109.05467,1618086829.38831,915097
2025-10-21 15:00:00,4019.95,4083.78,3994.51,4080.41,635199.125,2568691931.26679,1252573423.34265,916365
2025-10-21 16:00:00,4080.41,4108.41,4017.34,4028.02,639431.938,2609001452.92582,1216408966.71049,771325
2025-10-21 17:00:00,4028.04,4039.34,3963.19,4013.0,625897.187,2506541520.78151,1258152019.18494,828563
2025-10-21 18:00:00,4013.01,4021.85,3972.66,4011.85,225084.152,898690194.5351,424790767.23077,365838
2025-10-21 19:00:00,4011.85,4020.99,3991.39,3994.04,94571.678,378978648.67044,186106630.73707,201177
2025-10-21 20:00:00,3994.03,3999.31,3934.0,3952.27,208312.822,824445224.81545,378493601.71327,353244
2025-10-21 21:00:00,3952.26,3964.63,3887.01,3943.69,197561.106,776139454.81833,361402896.28345,268412
2025-10-21 22:00:00,3943.7,3947.91,3890.33,3899.4,233027.288,912362057.59096,460944438.46709,421452
2025-10-21 23:00:00,3899.4,3909.31,3855.55,3871.11,212963.545,826077095.80351,417135021.25053,368746
2025-10-22 00:00:00,3871.11,3887.45,3815.37,3840.39,280578.118,1079971137.41009,481303845.99971,460274
2025-10-22 01:00:00,3840.39,3873.18,3839.01,3867.95,147825.873,570092788.51028,310276886.12198,261268
2025-10-22 02:00:00,3867.95,3874.94,3858.79,3859.39,87158.028,336983769.05572,170001538.19544,145040
2025-10-22 03:00:00,3859.38,3862.17,3838.81,3858.14,117772.624,453463547.28398,222441079.70798,180767
2025-10-22 04:00:00,3858.13,3882.93,3856.0,3876.92,108747.69,421060037.75396,239222406.37287,167158
2025-10-22 05:00:00,3876.93,3880.32,3835.69,3858.85,154142.613,594038237.63642,294703458.87831,255784
2025-10-22 06:00:00,3858.86,3869.0,3851.0,3851.54,66698.397,257456004.01071,119880867.83087,139209
2025-10-22 07:00:00,3851.54,3875.0,3840.0,3866.87,115538.157,445426908.48514,245060961.51304,197953
2025-10-22 08:00:00,3866.88,3867.47,3846.89,3852.4,77733.409,299724585.84539,139363573.02828,143689
2025-10-22 09:00:00,3852.4,3856.97,3822.2,3835.63,165306.657,634669280.83365,284169593.83051,248698
2025-10-22 10:00:00,3835.64,3848.15,3815.0,3818.83,135069.403,517549901.59407,219591132.47744,229039
2025-10-22 11:00:00,3818.83,3837.82,3765.0,3827.02,463174.832,1764615071.88401,862129520.29512,633204
2025-10-22 12:00:00,3827.03,3855.35,3818.8,3844.79,175833.521,675361994.22623,351943948.63444,253834
2025-10-22 13:00:00,3844.78,3875.56,3822.65,3871.31,342682.48,1318118230.61419,710614625.23408,484474
2025-10-22 14:00:00,3871.3,3873.58,3777.03,3852.35,560044.638,2137397202.31253,1035254171.93325,925273
2025-10-22 15:00:00,3852.35,3863.44,3788.5,3839.73,360376.069,1379294659.975,669359034.39019,758895
2025-10-22 16:00:00,3839.72,3859.64,3809.1,3834.23,323378.495,1239306238.22346,603199734.82527,657455
2025-10-22 17:00:00,3834.24,3841.7,3792.56,3805.88,148619.41,567534299.82119,277707828.53594,372336
2025-10-22 18:00:00,3805.88,3820.43,3790.0,3801.13,156453.687,595171331.23101,279470630.13837,383014
2025-10-22 19:00:00,3801.14,3826.66,3780.0,3802.52,165810.698,631312658.84517,309135313.74749,359193
2025-10-22 20:00:00,3802.53,3809.09,3768.0,3779.44,142805.349,540995122.87359,235449048.11882,309621
2025-10-22 21:00:00,3779.44,3780.7,3706.31,3742.54,364111.989,1362195628.06294,583532795.27832,489494
2025-10-22 22:00:00,3742.53,3760.62,3730.51,3750.13,126327.638,473431903.71687,235663040.63884,284495
2025-10-22 23:00:00,3750.13,3816.71,3748.47,3803.93,228733.09,867246873.40918,526320360.81297,329843
2025-10-23 00:00:00,3803.94,3820.53,3794.89,3813.92,95809.68,364923080.2259,189438639.45762,223255
2025-10-23 01:00:00,3813.93,3835.32,3810.02,3819.47,111451.544,425878884.52595,237077097.66162,211712
2025-10-23 02:00:00,3819.46,3833.0,3813.0,3824.0,79050.868,302187766.62595,155742881.82015,139496
2025-10-23 03:00:00,3823.99,3833.0,3820.5,3825.18,51953.253,198816615.60185,95387556.12206,115494
2025-10-23 04:00:00,3825.19,3846.99,3820.51,3834.01,87642.85,336053322.28974,179585816.16319,153749
2025-10-23 05:00:00,3834.01,3848.42,3832.69,3845.97,54062.27,207593568.72289,94836065.18868,105844
2025-10-23 06:00:00,3845.97,3896.0,3841.89,3889.78,249178.475,965134035.50805,501097853.98423,390767
2025-10-23 07:00:00,3889.78,3890.81,3868.61,3879.76,149880.399,581490545.31316,264085377.6428,240188
2025-10-23 08:00:00,3879.76,3905.47,3879.54,3885.72,155524.07,605347369.61698,310646483.88842,268694
2025-10-23 09:00:00,3885.71,3889.87,3873.3,3888.88,109598.42,425350227.57892,182455801.39699,181548
2025-10-23 10:00:00,3888.88,3903.89,3874.58,3875.66,155299.373,603821522.03182,265545864.75313,208969
2025-10-23 11:00:00,3875.66,3886.43,3857.14,3861.86,139496.618,539873514.83485,236186924.14188,222762
2025-10-23 12:00:00,3861.86,3861.87,3835.0,3851.59,191075.269,735195405.11653,349888692.09336,317619
2025-10-23 13:00:00,3851.59,3866.22,3831.33,3850.4,238003.537,915684853.08219,498442187.18024,442939
2025-10-23 14:00:00,3850.41,3853.2,3807.01,3846.12,317259.901,1215203320.98588,635275897.56498,577532
2025-10-23 15:00:00,3846.11,3885.88,3841.17,3874.87,284629.302,1100320954.67764,546709678.57211,492471
2025-10-23 16:00:00,3874.87,3933.4,3863.13,3916.36,253277.169,986727678.62568,531763890.05649,373296
2025-10-23 17:00:00,3916.36,3926.26,3874.19,3919.39,323245.362,1261051888.39884,590372512.47857,476331
2025-10-23 18:00:00,3919.38,3920.76,3856.66,3868.64,200202.377,777991067.03596,346067262.12164,334636
2025-10-23 19:00:00,3868.64,3869.56,3842.81,3857.69,120504.567,464614717.09668,223315728.37651,229002
2025-10-23 20:00:00,3857.69,3858.44,3816.88,3827.57,124087.616,476429359.62332,212433747.87991,243139
2025-10-23 21:00:00,3827.57,3835.71,3819.71,3826.71,65495.332,250657745.45404,146035998.02193,124865
2025-10-23 22:00:00,3826.7,3855.32,3824.45,3848.79,87455.932,336054502.49366,210132148.68465,153820
2025-10-23 23:00:00,3848.8,3859.48,3843.24,3855.21,59752.732,230156525.79272,131023290.99142,123265
2025-10-24 00:00:00,3855.22,3875.4,3844.02,3865.6,114459.294,441655506.51676,222301810.03308,236644
2025-10-24 01:00:00,3865.61,3881.85,3856.0,3879.59,66883.067,258844938.71216,135323003.87706,166012
2025-10-24 02:00:00,3879.6,3895.19,3868.78,3887.39,73097.36,283778178.91848,150281935.07147,151842
2025-10-24 03:00:00,3887.39,3890.53,3876.8,3889.43,71513.845,277745121.32238,120391400.58166,123500
2025-10-24 04:00:00,3889.44,3978.95,3884.32,3972.85,333708.875,1314638052.6806,729064108.33604,466914
2025-10-24 05:00:00,3972.84,3988.0,3955.2,3972.71,182468.368,724322374.61515,320674739.47187,288380
2025-10-24 06:00:00,3972.72,3986.33,3961.52,3980.86,121534.858,483083739.86442,234818699.24742,189397
2025-10-24 07:00:00,3980.87,3982.56,3933.0,3947.64,218175.799,862877141.46105,349279121.13564,295534
2025-10-24 08:00:00,3947.65,3964.04,3928.11,3951.0,174460.464,688098541.94381,353380466.72641,277097
2025-10-24 09:00:00,3951.0,3967.42,3947.7,3956.87,92456.545,366075057.13025,178265426.36497,183960
2025-10-24 10:00:00,3956.87,3963.36,3945.3,3954.94,60200.657,238012061.46121,111614264.2145,137021
2025-10-24 11:00:00,3954.95,3962.68,3924.0,3945.0,101201.155,399180416.82006,178519373.97415,218965
2025-10-24 12:00:00,3944.99,4026.48,3939.22,3962.3,448014.463,1782691659.94716,947551056.76722,646608
2025-10-24 13:00:00,3962.3,3977.26,3914.28,3945.01,306269.785,1208137579.8377,558965400.59443,531396
2025-10-24 14:00:00,3945.0,3945.26,3887.6,3900.49,329658.34,1288852877.41281,602302702.85609,608812
2025-10-24 15:00:00,3900.5,3929.49,3870.0,3887.09,270492.798,1054774746.915,489763415.97388,412240
2025-10-24 16:00:00,3887.09,3890.9,3864.28,3887.91,174839.465,677756886.39031,347133494.19791,308413
2025-10-24 17:00:00,3887.92,3903.0,3873.44,3886.76,153958.232,599248627.16133,296158043.96443,248657
2025-10-24 18:00:00,3886.76,3913.63,3882.07,3909.88,66531.769,259699011.19667,143847421.10764,160784
2025-10-24 19:00:00,3909.88,3936.89,3909.87,3924.66,118763.138,466262081.361,258494911.6764,218876
2025-10-24 20:00:00,3924.66,3941.0,3922.19,3936.81,55507.813,218367548.50383,103564495.90842,135827
2025-10-24 21:00:00,3936.82,3943.81,3923.53,3941.8,49864.79,196154636.09768,97392808.00482,103457
2025-10-24 22:00:00,3941.8,3943.59,3928.3,3934.27,38926.98,153197675.55172,67907082.41682,78065
2025-10-24 23:00:00,3934.27,3935.41,3923.83,3933.19,32443.595,127471133.74881,53951792.31668,70742
2025-10-25 00:00:00,3933.2,3933.99,3910.0,3917.28,72621.051,284707009.87827,112693277.10274,129040
2025-10-25 01:00:00,3917.28,3938.03,3913.77,3931.63,55827.998,219176341.88639,119545002.7386,122157
2025-10-25 02:00:00,3931.63,3936.26,3924.0,3932.44,37739.555,148317797.10427,75312365.74534,79856
2025-10-25 03:00:00,3932.44,3934.03,3917.22,3919.43,36199.638,142130366.05509,58001577.88484,79362
2025-10-25 04:00:00,3919.42,3934.98,3918.46,3921.09,47586.764,186772862.19669,94131684.91069,86835
2025-10-25 05:00:00,3921.09,3931.7,3918.37,3929.86,34497.491,135359672.82386,71831695.36948,74087
2025-10-25 06:00:00,3929.85,3934.29,3924.66,3926.79,36807.902,144656136.33486,72646555.75625,82760
2025-10-25 07:00:00,3926.79,3963.26,3922.75,3927.29,127471.756,501979404.88473,264943712.90155,169908
2025-10-25 08:00:00,3927.3,3954.75,3926.0,3952.19,70876.049,279309423.95167,164655720.7702,127529
2025-10-25 09:00:00,3952.19,3955.0,3938.17,3940.95,92426.892,364799111.17689,169072279.94066,153181
2025-10-25 10:00:00,3940.96,3946.51,3930.0,3940.64,57402.857,226054142.63669,110321413.52986,106366
2025-10-25 11:00:00,3940.64,3944.01,3936.6,3938.66,23165.807,91280381.25559,42784619.67885,58542
2025-10-25 12:00:00,3938.66,3955.0,3937.89,3951.57,51683.251,204085286.7914,105540781.51968,107178
2025-10-25 13:00:00,3951.57,3954.82,3933.4,3941.02,78512.954,309398259.28689,150035606.50387,122808
2025-10-25 14:00:00,3941.02,3946.35,3932.0,3936.83,48955.526,192846536.6467,95670367.13699,90073
2025-10-25 15:00:00,3936.83,3936.97,3922.83,3931.48,60284.114,236882136.63704,120336420.94783,95038
2025-10-25 16:00:00,3931.47,3936.79,3926.6,3931.41,36169.074,142174993.5005,73053665.8397,74026
2025-10-25 17:00:00,3931.42,3938.16,3929.15,3933.27,26048.653,102465617.17975,54867367.01126,50319
2025-10-25 18:00:00,3933.28,3968.93,3927.65,3958.21,126094.891,498435530.98389,316901865.7332,169416
2025-10-25 19:00:00,3958.21,3962.44,3950.13,3956.05,38736.829,153247332.89782,81777749.73359,75552
2025-10-25 20:00:00,3956.06,3957.78,3942.0,3943.7,44239.382,174781411.19142,75413471.90957,76267
2025-10-25 21:00:00,3943.7,3951.47,3932.5,3951.47,36386.577,143513789.7774,70853417.94228,64170
2025-10-25 22:00:00,3951.46,3963.47,3944.95,3959.7,31378.629,124095136.82651,60685796.90373,70394
2025-10-25 23:00:00,3959.7,3962.22,3948.38,3952.25,23797.439,94096869.66294,41047571.87157,55690
2025-10-26 00:00:00,3952.24,3960.0,3944.17,3948.2,44056.125,174102189.48806,84052854.20209,105340
2025-10-26 01:00:00,3948.2,3953.83,3914.3,3931.4,102442.441,402860200.91984,147867866.58591,129993
2025-10-26 02:00:00,3931.41,3937.43,3920.86,3928.65,55821.065,219293065.54828,117301144.98505,106745
2025-10-26 03:00:00,3928.65,3934.99,3921.68,3929.95,43276.715,169966308.94343,86223769.20105,93020
2025-10-26 04:00:00,3929.95,3940.97,3927.01,3937.89,29868.235,117492354.85694,65214736.44197,61336
2025-10-26 05:00:00,3937.89,3945.22,3935.42,3940.98,28801.384,113508653.01392,60442317.16493,58337
2025-10-26 06:00:00,3940.99,3944.71,3936.76,3943.0,21677.037,85429712.70206,42422544.43565,47845
2025-10-26 07:00:00,3943.0,3955.0,3938.99,3949.72,43987.436,173619344.15661,95661547.45533,70913
