timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-09-17 12:00:00,59055.0,61345.0,58850.0,61103.0,138114.453,8307465628.817,4498985139.8949,1419302
2024-09-17 16:00:00,61111.0,61240.6,59600.0,59946.0,66312.487,4018082981.9232,1904861211.6345,843767
2024-09-17 20:00:00,59945.9,60398.2,59696.0,60281.0,25982.836,1561207633.2772,795692173.0098,374227
2024-09-18 00:00:00,60281.0,60747.7,59838.0,60490.0,27659.69,1667927239.602,885460893.2519,399020
2024-09-18 04:00:00,60490.1,60664.9,60166.7,60403.7,18106.577,1093289499.2,541673737.3859,244683
2024-09-18 08:00:00,60403.6,60403.7,59360.1,59824.6,42775.42,2560024178.0313,1216874373.4975,480987
2024-09-18 12:00:00,59824.5,60130.0,59261.9,59400.1,56105.508,3344697935.8393,1635042235.65,664780
2024-09-18 16:00:00,59400.1,61320.7,59138.0,60024.6,158110.08,9543636723.8133,4785096958.3812,1766553
2024-09-18 20:00:00,60024.6,61765.0,59430.0,61735.3,52972.037,3207934914.6082,1689097083.5473,629854
2024-09-19 00:00:00,61735.3,62555.0,61534.0,62086.5,71083.208,4411136056.2399,2259218958.7478,817372
2024-09-19 04:00:00,62086.6,62155.0,61779.9,62071.0,23263.94,1442246245.9918,738310144.3467,295494
2024-09-19 08:00:00,62071.0,62697.0,61851.3,62604.5,40249.506,2508297128.3266,1324265638.3783,458705
2024-09-19 12:00:00,62604.5,63483.8,62540.3,63129.0,85542.087,5392349237.8382,2745085653.6075,975616
2024-09-19 16:00:00,63129.0,63830.1,62905.6,63229.4,56180.057,3565485817.2185,1789525819.2611,711394
2024-09-19 20:00:00,63229.4,63229.5,62623.4,62926.9,26063.614,1640650924.6696,828813088.4373,341170
2024-09-20 00:00:00,62926.9,63728.2,62579.2,63723.3,32841.521,2071492030.5682,1126655881.9903,439303
2024-09-20 04:00:00,63723.2,64126.7,63363.7,63494.4,52132.864,3324094312.4414,1666643494.9161,619877
2024-09-20 08:00:00,63494.5,63673.8,63080.1,63417.1,35056.918,2222965970.3899,1023014200.572,373911
2024-09-20 12:00:00,63417.2,63528.7,62535.0,63120.2,79408.734,5003683458.6083,2411029474.5151,909945
2024-09-20 16:00:00,63120.2,63257.6,62320.0,62772.1,41022.336,2574743778.8215,1234145842.8678,519121
2024-09-20 20:00:00,62772.0,63280.0,62669.2,63175.7,16710.462,1053995650.2702,589409683.5036,229105
2024-09-21 00:00:00,63175.8,63282.0,62790.0,62865.1,17298.311,1089670216.9987,531239692.2221,235816
2024-09-21 04:00:00,62865.0,63114.6,62714.2,63060.0,12981.75,816866164.8646,417138062.918,170247
2024-09-21 08:00:00,63060.1,63120.0,62936.8,63058.0,8566.426,539964789.1612,260174027.1287,125736
2024-09-21 12:00:00,63058.0,63286.9,62995.2,63146.6,14099.266,890233742.4431,466333143.8281,196635
2024-09-21 16:00:00,63146.6,63378.8,63054.0,63174.2,12565.693,794461904.1349,390471664.6347,174788
2024-09-21 20:00:00,63174.1,63546.9,63025.0,63320.6,12736.916,805501277.4626,419913581.0755,170661
2024-09-22 00:00:00,63320.6,63423.7,62801.2,63088.9,19579.364,1234888703.4038,608050412.5473,250194
2024-09-22 04:00:00,63088.8,63182.4,62808.0,62909.3,10743.317,676327823.8213,341335119.617,148644
2024-09-22 08:00:00,62909.2,63010.5,62520.2,62751.4,22546.486,1414677063.5805,665269366.1078,270190
2024-09-22 12:00:00,62751.4,62915.7,62435.0,62624.2,19079.416,1195305403.2183,553967229.6202,270230
2024-09-22 16:00:00,62624.1,63200.0,62443.2,63132.1,22456.101,1411811956.1104,749537861.0955,283408
2024-09-22 20:00:00,63132.2,64000.0,62339.0,63558.4,54725.2,3462409439.6929,1811819297.4877,693776
2024-09-23 00:00:00,63558.5,64724.8,62534.4,64320.1,74683.458,4765617522.5518,2446266263.3708,923553
2024-09-23 04:00:00,64320.1,64427.9,63356.8,63519.9,35083.345,2237404594.3408,1035627258.5503,419324
2024-09-23 08:00:00,63519.9,63668.4,63279.5,63399.0,21731.18,1379584473.6217,701953753.8072,305401
2024-09-23 12:00:00,63398.9,63778.7,63033.9,63589.6,56370.517,3571555538.76,1794139996.9629,723951
2024-09-23 16:00:00,63589.6,63790.0,63077.6,63272.6,28820.318,1825508938.058,850335138.0584,409262
2024-09-23 20:00:00,63272.7,63467.1,63050.0,63302.0,17654.746,1117237106.4911,565941111.3905,252846
2024-09-24 00:00:00,63302.1,63377.4,62688.2,63097.6,34882.224,2197010140.3011,1079691995.792,463657
2024-09-24 04:00:00,63097.6,63542.9,62913.6,63527.8,18863.348,1193727296.9393,636513569.9382,245321
2024-09-24 08:00:00,63527.7,63925.5,63350.0,63446.3,32217.024,2049475868.0353,1005638238.743,373634
2024-09-24 12:00:00,63446.3,63744.4,62695.0,63128.8,63631.464,4023036052.564,1899717857.3472,725656
2024-09-24 16:00:00,63128.8,64357.7,63056.0,64270.0,49015.976,3124135513.4078,1658563787.0141,559078
2024-09-24 20:00:00,64270.0,64666.0,63939.2,64243.1,38377.592,2467927238.5163,1247327011.035,487363
2024-09-25 00:00:00,64243.2,64800.0,63955.9,64422.4,29755.753,1914234543.3997,965168366.5035,399466
2024-09-25 04:00:00,64422.5,64430.0,63612.3,63814.9,25639.113,1640114761.5532,769467814.3057,306070
2024-09-25 08:00:00,63814.9,63888.3,63376.0,63808.1,30911.433,1967022050.3015,957875887.6679,316622
2024-09-25 12:00:00,63808.1,63971.0,63243.2,63470.1,39594.067,2520444855.9332,1199754740.2194,498169
2024-09-25 16:00:00,63470.1,63642.4,62963.2,63151.6,37305.727,2360294731.7679,1196914280.428,451414
2024-09-25 20:00:00,63151.0,63533.3,62910.0,63118.4,21744.679,1374563454.8908,615731706.836,297821
2024-09-26 00:00:00,63118.3,63518.9,62634.4,63482.9,36878.788,2326527697.4761,1118814309.3709,434794
2024-09-26 04:00:00,63483.0,63843.1,63311.8,63823.4,22609.118,1438428662.1835,725160978.0053,279852
2024-09-26 08:00:00,63823.4,64500.0,63567.0,64373.0,46849.777,3003187849.353,1578233052.8988,505675
2024-09-26 12:00:00,64372.9,65549.5,64127.1,65200.0,130644.247,8464919912.5202,4364041799.2735,1294370
2024-09-26 16:00:00,65200.0,65800.0,64656.1,64677.8,56313.884,3675492108.241,1830752582.5898,704104
2024-09-26 20:00:00,64677.8,65214.2,64601.6,65139.2,27890.542,1810435955.9042,973408798.3998,382501
2024-09-27 00:00:00,65139.1,65412.0,64788.0,65338.0,25651.759,1670161440.2642,858835954.4464,352436
2024-09-27 04:00:00,65338.0,65534.6,65071.0,65438.9,26033.49,1701182201.6998,814703574.6754,340519
2024-09-27 08:00:00,65438.8,65968.1,65307.0,65408.2,41461.345,2720504254.3878,1387655229.3212,504943
2024-09-27 12:00:00,65408.3,66450.0,65287.6,65974.0,76731.833,5060686642.9954,2618790341.6192,890342
2024-09-27 16:00:00,65974.1,66329.0,65477.7,65612.8,43546.194,2869572405.076,1458432145.7656,540890
2024-09-27 20:00:00,65612.9,65950.0,65587.2,65749.6,12979.4,853790110.6902,438361691.2307,199134
2024-09-28 00:00:00,65749.5,66237.0,65692.3,66041.0,15236.279,1005247845.6171,536224198.9763,226025
2024-09-28 04:00:00,66041.0,66060.1,65706.1,65790.0,12621.823,831390279.5284,372278063.9286,180879
2024-09-28 08:00:00,65790.0,65790.1,65392.7,65761.5,19888.929,1304860572.7896,613801530.7699,257938
2024-09-28 12:00:00,65761.5,65796.8,65368.1,65593.7,20472.053,1342424852.094,615196878.9078,260462
2024-09-28 16:00:00,65593.6,65798.7,65460.0,65699.6,9155.286,600883762.5795,327276155.6122,145975
2024-09-28 20:00:00,65699.7,65980.0,65380.0,65822.6,15399.183,1011182334.5394,516208497.0032,209358
2024-09-29 00:00:00,65822.7,65954.5,65599.8,65781.6,12438.833,818301083.7094,387358413.3729,196112
2024-09-29 04:00:00,65781.5,65781.6,65400.0,65436.9,12286.502,805419817.9052,377871938.2551,185073
2024-09-29 08:00:00,65436.9,65702.7,65401.0,65670.4,11851.759,776985503.4991,420896331.1719,170711
2024-09-29 12:00:00,65670.4,65832.9,65480.0,65720.0,17725.988,1164406594.4843,564446214.7422,257707
2024-09-29 16:00:00,65720.0,65947.4,65623.8,65926.3,12855.578,845988611.497,481720145.3008,180540
2024-09-29 20:00:00,65926.2,66059.3,65491.4,65568.1,20973.139,1378545101.9588,665384824.1522,304530
2024-09-30 00:00:00,65568.2,65588.8,64150.0,64539.9,69881.834,4530207288.1979,2108705908.8891,795998
2024-09-30 04:00:00,64539.9,64686.0,64300.0,64539.1,24981.714,1611249179.9761,827281006.3043,337776
2024-09-30 08:00:00,64539.0,64552.9,63222.0,63794.4,76458.979,4877240720.4026,2349573328.2667,825870
2024-09-30 12:00:00,63794.4,64130.8,63490.2,63535.6,48875.81,3119719593.9235,1496337882.9948,637045
2024-09-30 16:00:00,63535.7,63722.4,63036.2,63472.8,45469.704,2883301406.2212,1410610447.0178,621838
2024-09-30 20:00:00,63472.9,63845.0,62825.0,63309.1,31180.332,1975913729.6373,912377686.9656,428108
2024-10-01 00:00:00,63309.0,63732.0,63000.0,63707.2,30145.062,1910962776.1617,924728959.1222,453731
2024-10-01 04:00:00,63707.2,64092.6,63627.6,64017.0,23523.665,1502678270.5808,789038516.7861,319342
2024-10-01 08:00:00,64016.9,64075.5,63683.1,63699.9,18586.91,1187189070.4409,532697340.1821,272041
2024-10-01 12:00:00,63700.0,63784.0,61801.6,62613.8,149631.728,9369026474.0355,4372001059.9784,1568342
2024-10-01 16:00:00,62613.8,62760.0,61100.0,61739.7,126786.01,7850718611.5205,3688660207.0256,1480263
2024-10-01 20:00:00,61739.8,61750.2,60128.2,60776.8,81144.46,4934926079.0747,2273807986.9642,996440
2024-10-02 00:00:00,60776.7,61858.2,60703.3,61718.0,37462.528,2298400295.4393,1252570226.3683,480603
2024-10-02 04:00:00,61718.1,61926.7,61325.0,61702.5,27147.209,1672194272.3649,859638205.1238,387429
2024-10-02 08:00:00,61702.5,61888.2,60856.8,61140.8,42121.394,2583150437.3174,1213484660.9387,559503
2024-10-02 12:00:00,61140.8,61902.6,60495.0,61833.9,91786.77,5616762056.6504,2975967512.9108,1144214
2024-10-02 16:00:00,61833.9,62355.0,59934.9,60155.0,93642.638,5717482501.3252,2716336619.2538,1234491
2024-10-02 20:00:00,60155.0,60972.9,60091.3,60622.6,34841.266,2111415644.65,1094400236.9923,596780
2024-10-03 00:00:00,60622.7,61445.1,60508.7,61434.3,31925.503,1948010129.3031,1010131658.3559,513486
2024-10-03 04:00:00,61434.4,61452.6,60789.2,60898.6,24875.301,1521920793.1989,715472021.2288,363697
2024-10-03 08:00:00,60898.5,61047.3,60101.5,60733.0,53727.324,3253829673.6297,1571723800.2895,731361
2024-10-03 12:00:00,60732.9,60909.1,59815.0,60606.5,101228.614,6108489779.179,3038999289.725,1379384
2024-10-03 16:00:00,60606.4,61024.1,59888.0,60998.0,55409.577,3350467378.2097,1711461846.348,758681
2024-10-03 20:00:00,60998.0,61073.7,60580.0,60727.2,18970.893,1153374082.7496,583336116.4102,324037
2024-10-04 00:00:00,60727.1,61247.4,60434.1,60928.7,29090.101,1771739615.8465,919116088.2448,462053
2024-10-04 04:00:00,60928.7,61476.1,60896.3,61403.9,21411.632,1309661573.9524,713437585.8218,305308
2024-10-04 08:00:00,61403.9,61616.0,61236.0,61423.0,24727.149,1518500130.7101,763093318.8384,336352
2024-10-04 12:00:00,61423.0,61985.0,60700.5,61843.1,97099.192,5966363951.5031,2921642518.0377,1219855
2024-10-04 16:00:00,61843.2,62442.8,61611.0,62337.0,46119.924,2864668899.2525,1443305673.1747,616532
2024-10-04 20:00:00,62337.2,62457.1,61934.0,62054.4,16347.838,1016904789.9536,495612848.5356,251680
2024-10-05 00:00:00,62054.3,62169.3,61648.0,61835.5,15990.326,990406876.6854,469383482.049,239924
2024-10-05 04:00:00,61835.5,62242.4,61790.3,62043.0,11996.567,744540439.1943,401400644.6315,184297
2024-10-05 08:00:00,62043.0,62298.2,62043.0,62149.1,8605.565,535083692.5451,260848985.7836,146574
2024-10-05 12:00:00,62149.1,62344.0,62058.9,62131.4,11275.172,701070909.1617,329841452.4504,185511
2024-10-05 16:00:00,62131.5,62159.4,61740.4,61822.4,15845.23,981160262.4133,448836768.7596,224277
2024-10-05 20:00:00,61822.4,62076.9,61671.9,62023.1,10617.921,656891953.5224,344023962.8964,184560
2024-10-06 00:00:00,62023.1,62132.4,61840.5,61852.4,8978.768,556381445.3914,268375059.0212,154106
2024-10-06 04:00:00,61852.5,61987.7,61778.9,61919.8,6470.994,400551623.2834,206896565.6198,112086
2024-10-06 08:00:00,61919.8,62139.8,61890.0,62067.1,8955.265,555467471.3905,297604870.1423,136783
2024-10-06 12:00:00,62067.0,62750.0,62027.0,62690.4,32004.279,1998182647.3606,1067041179.0251,430604
2024-10-06 16:00:00,62690.4,62961.5,62511.0,62601.5,20697.883,1298322812.0481,669340348.5679,327485
2024-10-06 20:00:00,62601.4,62888.0,62265.0,62789.3,19306.264,1208215071.8014,598271337.8431,299141
2024-10-07 00:00:00,62789.2,63950.0,62620.1,63494.6,53427.045,3391404428.4925,1850485401.709,674217
2024-10-07 04:00:00,63494.5,63689.8,63281.6,63509.9,19040.589,1208967712.2696,609611798.425,275804
2024-10-07 08:00:00,63509.9,63680.0,62621.9,63114.1,46007.292,2901912053.4658,1411508973.4125,553350
2024-10-07 12:00:00,63114.1,64448.2,62800.0,63620.0,92256.761,5878468554.2291,2995870936.3407,1041518
2024-10-07 16:00:00,63620.1,63885.0,62700.0,63349.4,46946.801,2973300097.5927,1465668392.7887,657777
2024-10-07 20:00:00,63349.4,63379.9,62091.8,62190.7,41270.887,2586782190.8663,1198929812.5162,528042
2024-10-08 00:00:00,62190.6,62794.0,62126.3,62602.4,28564.66,1785476743.6106,916691232.1472,397867
2024-10-08 04:00:00,62602.3,62753.3,61941.0,62291.4,35539.487,2216370036.2378,1065301778.8468,436157
2024-10-08 08:00:00,62291.4,62637.0,62159.8,62595.7,20264.489,1265228065.4304,658207418.5565,305546
2024-10-08 12:00:00,62595.8,63178.7,61836.0,62259.9,84886.204,5307318553.9338,2626908606.37,991782
2024-10-08 16:00:00,62259.9,62571.8,61843.6,62228.3,42234.458,2627221125.758,1348230981.3497,608133
2024-10-08 20:00:00,62228.5,62544.6,62000.0,62131.7,14787.061,920627472.2377,461791198.9351,268303
2024-10-09 00:00:00,62131.8,62478.6,61962.8,62365.0,19352.949,1205005301.7561,603834054.8351,350420
2024-10-09 04:00:00,62365.0,62520.9,62164.7,62243.0,14632.884,912785019.9365,413098601.2165,222283
2024-10-09 08:00:00,62243.0,62261.7,62025.0,62177.8,16509.769,1025760647.11,532984000.3579,244430
2024-10-09 12:00:00,62177.7,62386.0,61600.1,62285.4,64587.868,4001287956.7699,1929027912.0335,826038
2024-10-09 16:00:00,62285.4,62320.0,60800.2,61013.7,60119.581,3696038779.0319,1704094310.6293,730282
2024-10-09 20:00:00,61013.6,61092.5,60251.9,60606.4,42099.122,2553799865.8398,1137253604.0308,551149
2024-10-10 00:00:00,60606.3,60930.0,60309.0,60838.7,25500.217,1546633621.3412,789452674.5245,353769
2024-10-10 04:00:00,60838.7,61128.1,60782.5,60871.0,15827.297,964704247.8182,517827330.5143,227474
2024-10-10 08:00:00,60871.1,61297.0,60600.0,61235.9,27636.423,1684894648.6057,865909768.8715,372029
2024-10-10 12:00:00,61235.9,61294.7,60414.0,60769.9,67108.376,4082470757.0107,1935615806.0263,843940
2024-10-10 16:00:00,60770.0,61020.0,58900.0,59696.9,99979.096,5969683314.4875,2709576804.902,1120500
2024-10-10 20:00:00,59696.9,60295.7,59550.0,60293.2,26896.244,1612019677.0539,824880127.6382,375716
2024-10-11 00:00:00,60293.3,60749.9,60057.8,60572.6,26586.058,1605946127.7486,819131127.4989,347356
2024-10-11 04:00:00,60572.6,60893.4,60541.6,60643.3,19170.546,1163664667.9643,565836229.0619,248392
2024-10-11 08:00:00,60643.2,61228.9,60618.4,61140.0,29003.451,1768869687.5053,897958860.3281,339004
2024-10-11 12:00:00,61140.1,62432.6,61091.8,62218.0,87805.333,5422979860.8244,2882604382.5761,905558
2024-10-11 16:00:00,62218.0,63400.0,62080.1,63042.4,75652.829,4741830570.5466,2500705254.0487,793896
2024-10-11 20:00:00,63042.3,63144.0,62328.0,62509.0,25472.925,1596941928.7954,785594721.9741,353730
2024-10-12 00:00:00,62509.0,63055.9,62458.0,62537.0,23211.182,1455273247.1573,752639868.9915,305283
2024-10-12 04:00:00,62537.1,62770.0,62537.0,62734.1,10128.848,634611284.8916,348930319.5518,163311
2024-10-12 08:00:00,62734.0,63248.0,62645.5,62900.3,17567.587,1105713242.3502,570723659.0393,246720
2024-10-12 12:00:00,62900.4,63462.6,62781.0,63124.8,26797.661,1691874102.3779,853079353.9207,375607
2024-10-12 16:00:00,63124.9,63366.8,62862.0,62966.3,16359.048,1031910956.8102,487627722.3745,254132
2024-10-12 20:00:00,62966.2,63345.2,62966.2,63176.0,8720.08,550796106.1106,298002266.958,157851
2024-10-13 00:00:00,63176.0,63260.0,62615.4,62686.2,22542.817,1417777637.7667,633134123.739,287206
2024-10-13 04:00:00,62686.2,62960.0,62675.4,62819.0,9250.078,581059248.6558,309002144.02,146148
2024-10-13 08:00:00,62819.0,62938.1,62486.1,62528.5,13355.855,837308738.9338,398651364.3429,205423
2024-10-13 12:00:00,62528.4,62811.0,62020.0,62195.3,32569.283,2031285223.3517,1005203452.8639,396894
2024-10-13 16:00:00,62195.2,62864.8,62141.1,62699.3,33647.995,2103894259.6758,1122934514.8412,403471
2024-10-13 20:00:00,62699.2,63118.3,62574.1,62839.8,18330.128,1151427908.0573,605236374.0861,297830
2024-10-14 00:00:00,62839.7,64377.6,62420.0,64281.6,49743.051,3153634062.4321,1788932825.8115,637674
2024-10-14 04:00:00,64280.8,64676.7,63752.8,64599.6,63161.449,4055653362.3082,2157664552.4217,731437
2024-10-14 08:00:00,64599.5,65221.6,64306.9,64899.4,53429.685,3458350449.3756,1752088328.9853,664810
2024-10-14 12:00:00,64899.5,66288.0,64630.0,65850.9,97129.105,6364467866.889,3293118853.9888,1112916
2024-10-14 16:00:00,65850.9,66066.0,65520.0,65901.0,41167.572,2708277197.8079,1375218607.7795,528619
2024-10-14 20:00:00,65900.9,66533.0,65710.0,66064.9,33620.739,2223605426.6362,1211779517.1863,426445
2024-10-15 00:00:00,66064.9,66312.4,65300.0,65382.1,30836.404,2028442511.9267,920556143.9708,441386
2024-10-15 04:00:00,65382.2,65830.0,65200.1,65638.4,27701.846,1814875436.8753,935061976.4495,388964
2024-10-15 08:00:00,65638.4,65838.9,65255.0,65385.3,26501.689,1737620953.8653,806006680.884,396605
2024-10-15 12:00:00,65385.3,67953.7,64771.7,65994.6,218343.805,14461188663.9357,7443708742.1831,2248934
2024-10-15 16:00:00,65994.7,67372.9,65952.6,66937.1,78846.996,5265520199.6226,2681216720.9954,1004976
2024-10-15 20:00:00,66937.0,67136.0,66095.8,67044.1,39774.771,2649393661.8551,1295194548.439,542907
2024-10-16 00:00:00,67044.0,67548.6,66724.2,67064.5,31340.546,2105227417.124,1034296802.6919,504317
2024-10-16 04:00:00,67064.5,67335.9,66732.7,66948.8,24048.074,1611756311.4794,787280523.0733,394100
2024-10-16 08:00:00,66948.8,68400.0,66888.0,67872.3,67489.134,4571414898.1508,2515805748.661,845540
2024-10-16 12:00:00,67872.3,68299.9,67076.0,67726.0,85352.33,5777971475.8991,2862850120.1025,1225384
2024-10-16 16:00:00,67725.9,68087.9,67447.1,67692.4,30240.739,2049712447.3463,1020813783.4161,518441
2024-10-16 20:00:00,67692.4,67945.0,67468.1,67592.0,15682.678,1061693521.0409,553299266.9535,274592
2024-10-17 00:00:00,67592.0,67925.9,67369.3,67570.0,23822.274,1610750515.0219,812569088.6104,365396
2024-10-17 04:00:00,67570.1,67570.1,67054.2,67280.8,27116.955,1824509107.354,881604710.3848,399426
2024-10-17 08:00:00,67280.8,67516.7,66766.0,66853.6,34930.91,2343951946.5801,1107179986.8148,492389
2024-10-17 12:00:00,66853.5,67673.9,66600.0,67561.9,75033.595,5031827527.0008,2565391208.797,993760
2024-10-17 16:00:00,67561.9,67570.0,66682.3,66821.1,42147.009,2827142714.9678,1340696008.9947,624528
2024-10-17 20:00:00,66821.1,67473.5,66802.6,67401.5,17222.094,1157034516.5266,610144986.4559,275423
2024-10-18 00:00:00,67401.5,68268.0,67165.0,67532.3,42849.602,2903623095.3651,1490606904.1742,589350
2024-10-18 04:00:00,67532.3,68371.0,67520.1,67955.0,35988.833,2446440274.5467,1252417863.5383,482402
2024-10-18 08:00:00,67955.1,68044.8,67656.6,67692.7,20054.459,1361017101.2644,689577072.5401,323083
2024-10-18 12:00:00,67692.7,68870.7,67629.0,68710.0,82701.774,5648307035.209,2954023415.7264,1043903
2024-10-18 16:00:00,68710.0,69000.0,68338.0,68582.3,44954.462,3089212500.6073,1492348960.3922,613992
2024-10-18 20:00:00,68582.3,68669.6,68173.4,68407.8,18752.631,1282349878.226,627235783.2159,289163
2024-10-19 00:00:00,68407.8,68684.9,68278.8,68428.4,14128.924,966994894.398,497522921.5664,233651
2024-10-19 04:00:00,68428.4,68544.6,68270.8,68328.9,9447.218,645854538.5413,302037176.8081,156485
2024-10-19 08:00:00,68328.9,68456.0,68042.5,68071.6,13259.148,904938222.4859,389014880.2323,196704
2024-10-19 12:00:00,68071.6,68347.2,68063.5,68206.9,12650.205,862747559.4546,458515853.8445,201121
2024-10-19 16:00:00,68206.9,68228.9,68000.0,68162.5,9668.409,658536556.7342,314105432.5821,158737
2024-10-19 20:00:00,68162.5,68401.6,68145.2,68357.1,9478.204,647254175.7322,316270594.3287,154361
2024-10-20 00:00:00,68357.1,68435.6,68069.8,68161.1,9136.247,623128712.1247,284119868.5325,149204
2024-10-20 04:00:00,68161.1,68423.0,68151.3,68347.0,10766.222,735176174.0664,393345230.9848,134471
2024-10-20 08:00:00,68347.0,68498.0,68330.0,68396.3,7315.345,500360072.9698,250549799.4946,111917
2024-10-20 12:00:00,68396.4,68749.0,68176.7,68605.0,26395.008,1808232395.2647,922667221.1877,348066
2024-10-20 16:00:00,68605.0,68649.0,68384.3,68484.9,9301.881,637468199.2432,312657506.9292,139836
2024-10-20 20:00:00,68484.9,69425.8,68431.9,69020.1,43024.789,2967684760.2332,1622837268.4357,608465
