timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-05 08:00:00,15.44,15.987,15.356,15.868,2242300.05,35148398.83508,17460985.59058,86713
2025-03-05 09:00:00,15.868,16.492,15.827,16.03,3204885.61,52044902.39378,23532033.12952,134896
2025-03-05 10:00:00,16.03,16.381,15.919,16.128,2292959.38,36945851.51251,19791266.29272,97424
2025-03-05 11:00:00,16.128,16.232,15.971,16.064,1227405.82,19759788.12136,9619022.46385,61682
2025-03-05 12:00:00,16.063,16.172,15.867,15.933,1331127.8,21332320.52745,10320958.39564,60101
2025-03-05 13:00:00,15.933,15.995,15.698,15.784,1827020.72,28950062.08038,14439726.47913,84218
2025-03-05 14:00:00,15.783,15.862,15.624,15.705,1546503.4,24351586.03777,12263216.61524,81832
2025-03-05 15:00:00,15.703,15.948,15.551,15.684,1676280.93,26380342.95689,13768591.73809,89742
2025-03-05 16:00:00,15.684,15.927,15.565,15.83,1400930.11,22020465.84368,12213054.30297,68755
2025-03-05 17:00:00,15.829,16.213,15.819,16.084,1834308.01,29354183.99743,15923197.90412,76639
2025-03-05 18:00:00,16.082,16.376,15.91,16.282,1952751.68,31456016.33533,16842571.01761,77432
2025-03-05 19:00:00,16.283,16.426,16.238,16.333,971145.27,15856946.60267,8182217.02866,48165
2025-03-05 20:00:00,16.338,16.539,16.319,16.322,1135695.45,18673008.16999,9464689.3538,48561
2025-03-05 21:00:00,16.321,16.457,16.264,16.362,897353.9,14673709.25965,7660180.319,40242
2025-03-05 22:00:00,16.362,16.405,16.272,16.321,547713.07,8937878.65228,4211638.38689,25173
2025-03-05 23:00:00,16.322,16.581,16.308,16.411,760273.01,12513257.44402,7039190.21777,39273
2025-03-06 00:00:00,16.413,16.633,16.369,16.495,1164323.61,19185999.72456,9095791.0883,57334
2025-03-06 01:00:00,16.495,17.063,16.405,16.869,1860281.58,31154100.78403,15692932.2776,89948
2025-03-06 02:00:00,16.87,17.295,16.851,17.147,1926748.69,33026563.76942,16487239.79367,99408
2025-03-06 03:00:00,17.148,17.336,17.071,17.214,1055977.19,18161825.96219,9479316.63409,58559
2025-03-06 04:00:00,17.215,17.266,16.996,17.168,1041474.11,17824364.15032,8378478.9032,50512
2025-03-06 05:00:00,17.169,17.32,17.092,17.223,987015.55,16975561.1895,8563676.19003,51036
2025-03-06 06:00:00,17.224,17.348,17.129,17.281,881258.04,15192749.04543,7090957.34519,42500
2025-03-06 07:00:00,17.282,17.383,16.864,16.899,1497761.62,25598574.60162,10931122.03397,54632
2025-03-06 08:00:00,16.899,17.257,16.847,17.141,1626697.77,27780232.21904,15063009.13472,64596
2025-03-06 09:00:00,17.14,17.262,17.087,17.241,1175206.92,20170785.69224,9836758.74728,52467
2025-03-06 10:00:00,17.243,17.66,17.202,17.505,2445982.68,42766932.63885,23936716.10382,108782
2025-03-06 11:00:00,17.505,17.576,17.351,17.482,1136473.16,19832163.45621,9814131.74794,46200
2025-03-06 12:00:00,17.483,17.541,16.971,17.059,2010056.25,34583281.1094,15158897.43464,79612
2025-03-06 13:00:00,17.06,17.138,16.768,16.776,1488297.12,25254581.65123,12201491.58902,70970
2025-03-06 14:00:00,16.776,17.103,16.602,16.889,2807156.98,47266636.35879,25553539.09587,111851
2025-03-06 15:00:00,16.889,17.461,16.844,17.233,2906278.68,50076763.45434,26728780.2989,119485
2025-03-06 16:00:00,17.234,17.338,16.885,16.91,1656408.22,28253828.19486,11552189.44597,76768
2025-03-06 17:00:00,16.91,16.935,16.527,16.619,1770181.69,29611234.93516,15697690.92324,84026
2025-03-06 18:00:00,16.618,16.79,16.556,16.697,970025.07,16167105.79355,8619383.77331,50898
2025-03-06 19:00:00,16.696,16.956,16.597,16.802,1113118.84,18668119.72141,9767041.25884,54133
2025-03-06 20:00:00,16.802,17.025,16.758,16.894,891883.46,15083737.40267,8078919.92353,49618
2025-03-06 21:00:00,16.895,17.034,16.79,16.887,731927.19,12366379.7801,6038547.23017,37147
2025-03-06 22:00:00,16.882,17.284,16.812,17.074,1549468.27,26460680.56441,13977207.04521,69588
2025-03-06 23:00:00,17.075,17.227,16.976,17.046,913932.56,15630098.98244,6755968.14824,44671
2025-03-07 00:00:00,17.045,17.224,15.869,15.926,5295035.46,86892239.91235,41258805.81929,214626
2025-03-07 01:00:00,15.927,16.659,15.862,16.496,2738761.92,44622573.55991,23101754.80388,130648
2025-03-07 02:00:00,16.496,16.515,16.234,16.369,1238399.58,20295352.62942,9711761.18596,61333
2025-03-07 03:00:00,16.369,16.504,16.156,16.163,833919.25,13614761.60983,6277090.57833,43202
2025-03-07 04:00:00,16.164,16.438,16.151,16.278,866024.25,14114310.80362,7327247.20644,37935
2025-03-07 05:00:00,16.279,16.716,16.256,16.569,1334367.34,22088279.88595,12462194.77127,52713
2025-03-07 06:00:00,16.569,16.749,16.412,16.667,900000.33,14910334.16711,7796888.63462,42372
2025-03-07 07:00:00,16.668,17.175,16.656,17.174,1838147.23,31077647.68566,15645529.79543,71499
2025-03-07 08:00:00,17.175,17.287,16.783,16.879,1366421.14,23218533.73283,10119737.96227,62770
2025-03-07 09:00:00,16.878,17.194,16.863,17.048,1378957.6,23543177.39652,11080918.7278,70989
2025-03-07 10:00:00,17.049,17.218,16.954,17.176,1114784.59,19032878.01837,10039219.49431,53330
2025-03-07 11:00:00,17.176,17.369,17.102,17.136,1108915.59,19111919.86336,8764589.96413,54862
2025-03-07 12:00:00,17.135,17.204,16.8,16.899,1467117.8,24917418.55087,12502335.18276,64433
2025-03-07 13:00:00,16.899,17.528,16.872,17.022,2310126.12,39674828.37648,19879048.79198,113844
2025-03-07 14:00:00,17.023,17.477,16.823,17.237,2372613.81,40720383.03503,21052404.49784,116413
2025-03-07 15:00:00,17.236,17.406,16.758,16.914,2475350.47,42220624.12513,19820319.51528,118039
2025-03-07 16:00:00,16.913,16.947,16.124,16.292,3510905.87,57841188.4989,28164069.38315,156686
2025-03-07 17:00:00,16.292,16.735,16.188,16.457,2028109.9,33341046.3811,16712935.87337,95339
2025-03-07 18:00:00,16.458,16.937,16.402,16.899,1529335.39,25482053.50727,12638537.8955,81462
2025-03-07 19:00:00,16.899,16.993,16.494,16.627,1279602.33,21450974.08281,10584303.47658,67713
2025-03-07 20:00:00,16.627,16.762,16.351,16.445,1642945.73,27192227.28893,12758418.7607,80507
2025-03-07 21:00:00,16.445,16.483,15.97,16.13,2802460.39,45326642.5755,22775696.14443,121632
2025-03-07 22:00:00,16.129,16.143,15.826,15.98,1360179.85,21707193.55663,9930898.44996,56037
2025-03-07 23:00:00,15.98,16.003,15.722,15.928,1055173.16,16746059.39086,7718058.16205,56761
2025-03-08 00:00:00,15.929,16.024,15.795,15.973,746717.06,11874129.30195,6161679.94484,50460
2025-03-08 01:00:00,15.973,16.014,15.508,15.581,1468445.89,23031751.38394,9993399.12028,61970
2025-03-08 02:00:00,15.582,15.68,15.526,15.651,686672.14,10715940.8603,5443898.76968,40644
2025-03-08 03:00:00,15.651,15.721,15.417,15.683,883657.83,13748065.50278,6833347.66678,42776
2025-03-08 04:00:00,15.683,15.853,15.568,15.845,612033.56,9624100.33953,5460939.56595,35584
2025-03-08 05:00:00,15.845,15.846,15.655,15.689,420723.79,6624268.58067,2826927.89867,24896
2025-03-08 06:00:00,15.689,15.776,15.62,15.681,445028.33,6985752.09645,3434157.43569,26864
2025-03-08 07:00:00,15.68,15.76,15.518,15.54,563168.97,8803246.94839,4159272.58915,30676
2025-03-08 08:00:00,15.539,15.561,15.36,15.386,964770.18,14909377.16639,6614998.99505,40517
2025-03-08 09:00:00,15.386,15.514,15.239,15.299,1091260.85,16759917.2947,7953933.03383,46067
2025-03-08 10:00:00,15.299,15.558,15.295,15.469,852405.29,13161601.57337,6979839.72118,38167
2025-03-08 11:00:00,15.47,15.477,15.239,15.321,943186.47,14477879.23468,7081746.26687,42919
2025-03-08 12:00:00,15.322,15.44,15.177,15.389,1064643.76,16309436.94618,8850764.57901,47612
2025-03-08 13:00:00,15.389,15.558,15.366,15.49,761308.97,11778115.6818,5680615.51131,38673
2025-03-08 14:00:00,15.491,15.576,15.316,15.344,731203.72,11292483.86612,5128428.45066,33743
2025-03-08 15:00:00,15.343,15.404,15.25,15.294,521256.81,7989085.4465,4044249.09469,28126
2025-03-08 16:00:00,15.294,15.342,15.106,15.292,1000447.05,15225559.62568,7738081.53079,45872
2025-03-08 17:00:00,15.292,15.436,15.183,15.323,835966.03,12808944.7581,5900248.52304,40896
2025-03-08 18:00:00,15.323,15.446,15.27,15.425,485806.95,7456743.60433,4157261.92841,24990
2025-03-08 19:00:00,15.426,15.566,15.369,15.53,641133.49,9922137.99648,5049190.29154,29443
2025-03-08 20:00:00,15.53,15.543,15.395,15.409,386137.3,5967715.21353,2586159.9255,21367
2025-03-08 21:00:00,15.409,15.535,15.38,15.388,298923.09,4620086.96359,2403937.08733,18110
2025-03-08 22:00:00,15.388,15.426,15.237,15.36,509845.06,7819127.78259,3861298.51218,25553
2025-03-08 23:00:00,15.361,15.368,15.181,15.253,377969.17,5767331.78196,2276003.28449,21913
2025-03-09 00:00:00,15.253,15.331,15.185,15.232,415180.38,6336394.41313,3342882.39174,22993
2025-03-09 01:00:00,15.232,15.293,15.106,15.139,533433.04,8104850.93726,3913484.95396,25388
2025-03-09 02:00:00,15.138,15.189,15.02,15.054,663365.57,10019204.33515,4208178.03608,28076
2025-03-09 03:00:00,15.054,15.356,15.009,15.255,985413.41,14957147.12237,7879457.19453,34117
2025-03-09 04:00:00,15.255,15.343,15.193,15.278,452425.97,6903885.26838,3519476.36805,23826
2025-03-09 05:00:00,15.279,15.35,15.181,15.198,370457.22,5655656.71232,2566803.25077,20472
2025-03-09 06:00:00,15.199,15.2,15.078,15.118,394324.69,5968626.94474,3143833.73378,22012
2025-03-09 07:00:00,15.117,15.255,15.087,15.119,328342.33,4982102.2107,2469905.58771,18867
2025-03-09 08:00:00,15.12,15.121,14.977,15.0,506703.3,7628298.80639,3351406.95398,24441
2025-03-09 09:00:00,15.001,15.07,14.923,14.935,505251.74,7575763.4548,3568730.00045,23039
2025-03-09 10:00:00,14.935,14.981,14.643,14.68,1558193.35,23068579.38488,8960901.19819,51722
2025-03-09 11:00:00,14.681,14.745,14.622,14.687,709234.96,10411995.29642,5257548.37995,32778
2025-03-09 12:00:00,14.686,14.699,14.541,14.653,946395.94,13839366.31401,6853166.71036,36551
2025-03-09 13:00:00,14.649,14.699,14.371,14.378,1213122.31,17651910.12314,7611647.51108,46110
2025-03-09 14:00:00,14.378,14.503,14.26,14.332,1401493.28,20169643.17043,10474482.54498,57234
2025-03-09 15:00:00,14.332,14.47,14.242,14.298,1112309.92,15987903.39578,8683641.64708,45895
2025-03-09 16:00:00,14.297,14.363,13.958,13.976,2179737.35,30818101.59488,13175042.64269,79948
2025-03-09 17:00:00,13.977,14.052,13.688,13.726,2135704.54,29622911.50606,13628248.50364,80402
2025-03-09 18:00:00,13.726,13.96,13.634,13.782,1931297.54,26590748.18551,13481611.68056,84640
2025-03-09 19:00:00,13.783,14.004,13.748,13.978,1020420.39,14154944.43926,7767786.80184,52093
2025-03-09 20:00:00,13.978,14.119,13.917,13.946,1038415.44,14549778.86247,8237605.71416,45730
2025-03-09 21:00:00,13.945,13.98,13.663,13.725,835164.08,11526123.63196,4636334.94036,34706
2025-03-09 22:00:00,13.724,13.818,13.651,13.715,926775.65,12718693.05238,6434416.34559,40631
2025-03-09 23:00:00,13.715,13.873,13.587,13.795,1110579.19,15258844.03359,7791330.36706,49147
2025-03-10 00:00:00,13.795,14.086,13.646,13.973,1908353.16,26434362.42092,13576421.01137,78254
2025-03-10 01:00:00,13.974,14.121,13.892,13.931,1200776.55,16790580.29042,8752293.03315,52103
2025-03-10 02:00:00,13.931,14.157,13.859,14.125,1083430.56,15218152.97361,8251535.69615,47315
2025-03-10 03:00:00,14.125,14.22,13.997,14.122,736740.61,10395558.69657,4919971.77558,36678
2025-03-10 04:00:00,14.121,14.324,14.086,14.244,985094.39,14014324.41884,7769984.75057,37676
2025-03-10 05:00:00,14.244,14.261,14.077,14.099,759578.36,10756129.71639,4776210.71926,29367
2025-03-10 06:00:00,14.1,14.101,13.976,14.055,622808.37,8748682.26922,3614695.29769,24921
2025-03-10 07:00:00,14.056,14.17,13.972,14.081,610149.51,8575626.1368,4366768.77538,29038
2025-03-10 08:00:00,14.082,14.094,13.812,13.829,965595.88,13444007.14088,5736451.46013,40845
2025-03-10 09:00:00,13.828,14.56,13.828,14.128,2708404.74,38655067.49095,20193861.29344,100021
2025-03-10 10:00:00,14.128,14.186,13.922,14.061,875149.35,12292534.37693,5453110.62325,45892
2025-03-10 11:00:00,14.062,14.316,13.994,14.253,785662.39,11107108.03036,5591148.01268,40107
2025-03-10 12:00:00,14.253,14.35,14.041,14.146,1385304.86,19653511.17048,9986227.36132,51978
2025-03-10 13:00:00,14.146,14.165,13.685,13.741,2235486.64,31011719.25548,15237562.24529,77036
2025-03-10 14:00:00,13.74,13.74,13.238,13.381,3451779.64,46380358.79961,21355921.70369,130088
2025-03-10 15:00:00,13.382,13.65,13.309,13.475,1715759.27,23133952.18423,11645097.9935,74390
2025-03-10 16:00:00,13.475,13.538,13.181,13.257,1474050.04,19629597.18954,8798098.5358,63398
2025-03-10 17:00:00,13.257,13.298,12.805,12.883,2731532.51,35600100.47504,16751323.79688,103202
2025-03-10 18:00:00,12.882,13.076,12.427,12.459,2431939.64,31063843.9816,14071130.07268,86628
2025-03-10 19:00:00,12.459,12.979,12.409,12.807,2569247.54,32659370.20135,16631161.6324,97012
2025-03-10 20:00:00,12.807,12.851,12.582,12.77,1514277.62,19284556.40584,9686777.74147,53839
2025-03-10 21:00:00,12.769,13.0,12.655,12.878,1122405.84,14412656.91631,7799876.038,42788
2025-03-10 22:00:00,12.877,12.893,12.67,12.768,760200.96,9703300.36903,4235988.93441,39514
2025-03-10 23:00:00,12.769,12.89,12.621,12.653,1137319.2,14513688.36779,7056863.7225,47087
2025-03-11 00:00:00,12.652,12.829,11.839,12.135,4136596.23,50730094.09064,22713180.87735,149348
2025-03-11 01:00:00,12.133,12.559,11.855,12.554,3173299.24,38643847.71114,20434373.615,127612
2025-03-11 02:00:00,12.555,12.64,12.456,12.564,1634127.8,20523872.4683,9747547.04804,65141
2025-03-11 03:00:00,12.564,12.666,12.417,12.43,1013253.89,12701075.66987,6188304.40172,44631
2025-03-11 04:00:00,12.431,12.66,12.397,12.518,1030901.79,12920602.57522,6839546.22038,42834
2025-03-11 05:00:00,12.519,12.863,12.501,12.813,1614098.08,20547464.98663,10577952.88359,57144
2025-03-11 06:00:00,12.815,12.947,12.664,12.679,1076838.57,13793929.52841,6585093.1668,45896
2025-03-11 07:00:00,12.68,12.945,12.635,12.722,1156236.28,14747983.99855,7173884.46974,43798
2025-03-11 08:00:00,12.721,12.929,12.648,12.828,1204091.4,15398325.34755,7834016.56027,47983
2025-03-11 09:00:00,12.827,13.15,12.826,12.934,2075080.24,27013627.11157,12618538.38513,67661
2025-03-11 10:00:00,12.934,13.115,12.892,13.065,787450.31,10256381.97858,5299175.76942,40087
2025-03-11 11:00:00,13.065,13.184,12.937,13.041,880554.74,11490135.70127,5601062.81643,38723
2025-03-11 12:00:00,13.041,13.053,12.773,12.783,1517800.74,19564239.52365,8874146.9331,55952
2025-03-11 13:00:00,12.782,13.202,12.617,12.871,2954853.93,38079611.91145,19231380.08578,117907
2025-03-11 14:00:00,12.87,12.966,12.36,12.516,3524866.48,44520101.16808,22030599.49552,142187
2025-03-11 15:00:00,12.516,13.087,12.493,12.988,2087702.19,26847178.06944,13839315.58113,93696
2025-03-11 16:00:00,12.986,13.178,12.831,13.028,1976240.71,25776109.62619,12497771.34769,73744
2025-03-11 17:00:00,13.029,13.106,12.787,12.903,1261488.99,16343099.94158,7416608.72103,52455
2025-03-11 18:00:00,12.903,13.599,12.898,13.512,2283020.3,30482713.41902,15749088.93539,93361
2025-03-11 19:00:00,13.511,13.644,13.45,13.593,1204801.0,16327249.56832,8651791.00708,55396
2025-03-11 20:00:00,13.591,13.644,13.349,13.355,909135.23,12251259.80853,5491375.49269,36397
2025-03-11 21:00:00,13.353,13.484,13.338,13.372,482091.1,6464200.21693,3476648.06331,22371
2025-03-11 22:00:00,13.371,13.488,13.315,13.357,608743.52,8147607.09524,4015122.75852,27474
2025-03-11 23:00:00,13.356,13.373,13.079,13.132,981770.49,12946098.814,4813748.28365,34860
2025-03-12 00:00:00,13.131,13.215,13.009,13.079,1123967.74,14741963.41599,7029867.73642,44520
2025-03-12 01:00:00,13.08,13.482,13.052,13.321,1223237.21,16226924.87112,9380337.06331,47080
2025-03-12 02:00:00,13.322,13.342,13.002,13.038,1094769.71,14410928.50181,5812596.69877,45206
2025-03-12 03:00:00,13.038,13.117,12.816,12.832,1035797.37,13417222.60463,6355194.78538,39083
2025-03-12 04:00:00,12.831,12.84,12.641,12.804,1954169.58,24882000.41144,12548564.87319,58052
2025-03-12 05:00:00,12.804,12.978,12.782,12.934,712546.46,9165044.32217,4776692.73475,31746
2025-03-12 06:00:00,12.932,12.958,12.741,12.855,722138.29,9276051.30173,4022630.84614,29212
2025-03-12 07:00:00,12.854,13.117,12.838,13.076,1128067.59,14675792.58235,7416941.37938,47822
2025-03-12 08:00:00,13.076,13.356,12.989,13.246,1563858.22,20587385.64372,9968837.90294,66920
2025-03-12 09:00:00,13.247,13.396,13.007,13.124,1387954.37,18265434.42819,8708472.10716,57736
2025-03-12 10:00:00,13.124,13.184,13.008,13.175,664699.1,8693935.51614,4304291.72815,31425
2025-03-12 11:00:00,13.175,13.406,13.175,13.359,1033314.35,13754034.45417,6964040.24972,41311
2025-03-12 12:00:00,13.358,13.804,13.321,13.716,2547980.73,34712505.88648,16689417.04803,103651
2025-03-12 13:00:00,13.715,13.74,13.172,13.252,1715564.1,23042550.32694,10637563.68813,74660
2025-03-12 14:00:00,13.252,13.339,12.981,12.99,1845203.73,24268768.87682,12729983.15337,71433
2025-03-12 15:00:00,12.991,13.083,12.766,13.063,1725772.84,22319035.97592,11476251.5303,63687
2025-03-12 16:00:00,13.063,13.247,13.024,13.112,1630325.93,21417723.16589,10439547.37499,58438
2025-03-12 17:00:00,13.113,13.364,13.045,13.061,998847.06,13202453.91589,5744165.56612,42514
2025-03-12 18:00:00,13.061,13.305,13.017,13.196,1096354.08,14428039.36404,7465889.1624,39872
2025-03-12 19:00:00,13.195,13.341,13.129,13.265,826474.53,10952254.3397,5505413.43956,37533
2025-03-12 20:00:00,13.265,13.41,13.198,13.369,745123.43,9924077.60556,5280810.0397,32496
2025-03-12 21:00:00,13.369,13.51,13.325,13.365,611519.84,8202294.79657,3938271.43035,27041
2025-03-12 22:00:00,13.365,13.51,13.359,13.452,593133.37,7974632.98863,3522518.66718,28727
2025-03-12 23:00:00,13.451,13.508,13.373,13.479,559608.4,7520589.58246,3788231.75427,27457
2025-03-13 00:00:00,13.478,13.533,13.359,13.391,792851.84,10649583.43336,5063060.47842,37448
2025-03-13 01:00:00,13.391,13.466,13.219,13.39,1117834.77,14904095.8355,7368556.47857,44022
2025-03-13 02:00:00,13.39,13.519,13.298,13.309,727685.5,9760820.89681,5066061.95991,32032
2025-03-13 03:00:00,13.309,13.448,13.263,13.279,629889.48,8398431.25928,4043078.1891,28576
2025-03-13 04:00:00,13.279,13.329,13.111,13.167,674611.28,8914517.57942,4132538.14854,29120
2025-03-13 05:00:00,13.168,13.288,13.115,13.133,618999.67,8161540.92843,4155121.46126,27659
2025-03-13 06:00:00,13.133,13.195,13.041,13.136,764541.42,10025800.75027,4959470.90626,32266
2025-03-13 07:00:00,13.136,13.253,13.093,13.122,821442.0,10812998.6962,5159810.93901,30616
2025-03-13 08:00:00,13.124,13.211,12.974,13.166,895079.59,11713438.78252,5346298.04589,33671
2025-03-13 09:00:00,13.163,13.441,13.162,13.405,1193407.67,15873371.4567,8066343.04652,42204
2025-03-13 10:00:00,13.404,13.49,13.267,13.415,1045195.66,13984091.78046,7287903.87837,42574
2025-03-13 11:00:00,13.414,13.442,13.286,13.438,755200.75,10091428.69127,5018210.44213,33920
2025-03-13 12:00:00,13.437,13.594,13.177,13.247,1791064.89,23956334.3119,11856345.70271,64249
2025-03-13 13:00:00,13.247,13.409,12.961,13.029,1620935.54,21414709.61559,10402399.34879,65833
2025-03-13 14:00:00,13.028,13.249,12.981,13.161,1312108.06,17224712.63149,8770045.87789,52675
2025-03-13 15:00:00,13.161,13.197,12.968,13.02,1077429.34,14058236.5607,6498584.76087,41302
2025-03-13 16:00:00,13.018,13.052,12.827,12.907,1307491.04,16886855.49334,8165793.98961,46177
2025-03-13 17:00:00,12.908,12.932,12.71,12.744,1084633.34,13903547.46747,6672284.75084,43505
2025-03-13 18:00:00,12.744,13.002,12.735,12.916,933540.43,12036341.59661,6386657.82301,34618
2025-03-13 19:00:00,12.916,12.968,12.762,12.823,682223.77,8766070.27793,3988874.65765,27324
2025-03-13 20:00:00,12.822,12.921,12.738,12.761,579525.75,7432389.92019,3918070.35679,23413
2025-03-13 21:00:00,12.76,12.865,12.726,12.855,410780.66,5255503.2274,2692999.63511,18412
2025-03-13 22:00:00,12.856,13.125,12.834,13.119,767356.02,9944171.38066,5456054.04384,29592
2025-03-13 23:00:00,13.118,13.205,13.003,13.035,733346.62,9598048.46564,4587399.34325,32420
2025-03-14 00:00:00,13.034,13.185,12.983,13.123,663418.21,8674719.81762,3890984.98431,31839
2025-03-14 01:00:00,13.124,13.239,13.062,13.167,555558.04,7300852.01161,3530299.83057,23961
2025-03-14 02:00:00,13.166,13.353,13.156,13.34,504596.47,6692977.40248,3262171.78612,22742
2025-03-14 03:00:00,13.34,13.342,13.224,13.263,456007.84,6054428.52799,2459341.19004,19233
2025-03-14 04:00:00,13.263,13.378,13.261,13.325,475415.27,6334206.19541,3457155.69868,21892
2025-03-14 05:00:00,13.325,13.397,13.266,13.347,475913.85,6346526.99084,2736422.83486,22602
2025-03-14 06:00:00,13.347,13.351,13.238,13.289,537765.57,7143432.9595,3394634.25392,21164
