timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-07-27 12:00:00,25.679,26.121,24.633,24.792,1257062.9,31973709.7409,14122109.2957,137315
2024-07-27 16:00:00,24.792,24.939,24.277,24.687,874644.3,21532462.2589,10889504.26,115005
2024-07-27 20:00:00,24.688,25.73,24.151,25.305,1088541.3,27283930.1839,13388734.0676,141767
2024-07-28 00:00:00,25.304,25.433,24.846,25.003,501576.7,12602803.9757,5663559.1162,73093
2024-07-28 04:00:00,25.003,25.044,24.369,24.565,371321.5,9153696.5039,4510895.5959,55771
2024-07-28 08:00:00,24.565,24.928,24.385,24.83,382061.5,9426793.9162,5042761.6384,51955
2024-07-28 12:00:00,24.834,25.051,24.45,24.502,444808.3,10996993.5797,5339317.896,59287
2024-07-28 16:00:00,24.503,24.757,24.454,24.509,280335.1,6893720.4543,3390384.7216,39811
2024-07-28 20:00:00,24.509,24.547,23.951,24.202,427673.2,10337248.5812,4767656.4384,50456
2024-07-29 00:00:00,24.202,25.687,24.16,25.456,889670.4,22247376.6322,11022137.4531,102413
2024-07-29 04:00:00,25.457,26.072,25.178,26.043,574163.6,14654275.7122,7636855.4074,65515
2024-07-29 08:00:00,26.041,26.072,25.396,25.416,452063.1,11597711.8865,5064358.1942,54357
2024-07-29 12:00:00,25.416,25.63,24.521,24.76,874234.8,21885761.6611,10488234.3003,97386
2024-07-29 16:00:00,24.76,25.134,24.31,24.826,708252.4,17523948.3783,8497602.5055,79155
2024-07-29 20:00:00,24.826,24.854,24.123,24.14,400554.9,9823687.7248,4194698.7759,43219
2024-07-30 00:00:00,24.139,24.479,23.82,24.198,476770.6,11500849.3948,5772056.1402,58827
2024-07-30 04:00:00,24.198,24.789,24.182,24.683,340240.6,8321141.0735,4586066.2957,43365
2024-07-30 08:00:00,24.683,24.803,24.274,24.359,387609.9,9494438.0802,4318988.139,48200
2024-07-30 12:00:00,24.358,24.52,23.731,24.118,675363.9,16275229.4454,7661780.9342,83180
2024-07-30 16:00:00,24.117,24.143,23.123,23.334,760469.4,17888272.3633,8523530.8598,81385
2024-07-30 20:00:00,23.332,23.345,22.829,23.155,566997.1,13109292.6178,6091445.8174,59592
2024-07-31 00:00:00,23.152,23.461,22.967,23.216,360419.2,8388305.3403,4462899.6641,46637
2024-07-31 04:00:00,23.216,23.57,22.857,23.267,511200.9,11890447.5163,5909249.4794,58271
2024-07-31 08:00:00,23.267,23.331,22.942,23.162,323977.1,7500237.4955,3612920.4127,44167
2024-07-31 12:00:00,23.163,23.466,22.92,23.0,524578.0,12158768.661,5910029.5201,67099
2024-07-31 16:00:00,23.001,23.208,22.235,22.51,1253863.3,28497747.474,12634516.8554,130933
2024-07-31 20:00:00,22.51,22.551,21.912,21.948,914038.0,20258879.667,9702669.5663,92629
2024-08-01 00:00:00,21.949,22.33,21.937,22.023,563982.4,12472870.6136,6165768.9906,65092
2024-08-01 04:00:00,22.026,22.152,21.421,21.478,829522.7,18002012.4133,8095619.1739,89323
2024-08-01 08:00:00,21.48,21.789,21.25,21.462,747475.0,16043502.0719,8212813.1694,71789
2024-08-01 12:00:00,21.461,21.791,20.618,20.778,1311708.6,27781607.3702,13578710.4941,128588
2024-08-01 16:00:00,20.782,20.822,20.093,20.659,1307980.4,26845346.5031,12860839.779,130347
2024-08-01 20:00:00,20.659,21.767,20.471,21.645,1075465.1,22827189.553,11606987.6416,109592
2024-08-02 00:00:00,21.646,21.791,21.117,21.493,692193.3,14867772.5452,6943071.5395,79263
2024-08-02 04:00:00,21.493,21.593,20.665,20.994,664426.6,14015443.5269,6455341.1872,74446
2024-08-02 08:00:00,20.99,21.538,20.77,21.312,555037.3,11751912.9637,5957421.2207,65279
2024-08-02 12:00:00,21.311,21.723,19.953,20.64,1785192.5,37102708.4343,17969092.5982,184963
2024-08-02 16:00:00,20.641,20.681,19.529,19.755,1235890.1,24767460.29,11488216.6127,124481
2024-08-02 20:00:00,19.755,20.036,19.445,19.749,985877.1,19447075.701,9295803.451,97749
2024-08-03 00:00:00,19.749,19.913,19.136,19.665,866330.6,16879884.2438,8283812.8299,96417
2024-08-03 04:00:00,19.663,19.988,19.581,19.698,399096.8,7901356.5634,3656953.866,51771
2024-08-03 08:00:00,19.697,19.872,19.541,19.793,324551.4,6401265.1419,3353283.8565,43164
2024-08-03 12:00:00,19.793,20.028,18.877,18.922,814382.8,15857860.898,7049110.701,88069
2024-08-03 16:00:00,18.923,19.007,17.948,18.01,1828894.5,33760116.8131,16181280.8734,166609
2024-08-03 20:00:00,18.012,18.568,17.855,18.481,850565.8,15528391.4918,8028109.5111,80747
2024-08-04 00:00:00,18.48,18.727,18.246,18.378,478464.6,8823042.6974,4032138.6305,60367
2024-08-04 04:00:00,18.374,18.469,18.032,18.067,302593.7,5531082.6793,2653536.9582,42846
2024-08-04 08:00:00,18.067,18.48,17.954,18.4,391396.2,7142608.9818,3553959.2504,49404
2024-08-04 12:00:00,18.399,18.605,17.46,17.515,1144988.4,20526158.106,9392825.1416,118155
2024-08-04 16:00:00,17.517,18.354,16.715,18.222,2443194.7,42406379.1614,21204421.1862,216283
2024-08-04 20:00:00,18.222,18.429,17.58,17.639,886561.9,15971639.0219,7155377.0586,88676
2024-08-05 00:00:00,17.641,17.935,14.363,15.557,4575518.9,73354520.2118,35457249.9678,426664
2024-08-05 04:00:00,15.555,15.844,13.5,15.238,4821066.6,71124687.4363,34181219.9487,438033
2024-08-05 08:00:00,15.239,15.263,13.643,14.224,2407078.0,34830679.8606,16577418.6281,237933
2024-08-05 12:00:00,14.225,15.66,13.503,15.493,4447491.2,64755754.5517,32694484.8718,378618
2024-08-05 16:00:00,15.493,16.118,15.212,15.388,2084001.1,32656312.0273,15913720.3245,186996
2024-08-05 20:00:00,15.386,15.713,15.241,15.309,1299176.0,20088001.6009,9675323.3563,112274
2024-08-06 00:00:00,15.31,16.654,15.296,16.321,1463452.4,23775191.7774,12061065.4453,143857
2024-08-06 04:00:00,16.322,16.948,16.196,16.673,1306220.0,21744472.0842,10807187.1684,121208
2024-08-06 08:00:00,16.669,16.67,15.855,15.9,1366051.5,22013327.9498,10571337.1885,118172
2024-08-06 12:00:00,15.901,16.722,15.595,16.382,1796290.5,29006112.4663,13959284.3096,169791
2024-08-06 16:00:00,16.379,16.623,16.054,16.16,913333.1,14937231.3116,7106216.9424,94097
2024-08-06 20:00:00,16.161,16.47,15.905,16.032,887733.8,14313759.1246,7118279.5393,80263
2024-08-07 00:00:00,16.031,16.603,15.737,16.271,1018787.8,16459084.5511,8107361.4935,100662
2024-08-07 04:00:00,16.271,16.645,16.114,16.249,882281.0,14459655.6631,7084671.8482,87266
2024-08-07 08:00:00,16.252,16.67,15.991,16.031,951209.0,15540618.5503,7654421.3635,89002
2024-08-07 12:00:00,16.033,16.384,15.33,15.428,1607706.2,25436683.1835,12398598.6744,137817
2024-08-07 16:00:00,15.426,15.498,14.826,14.914,1494050.0,22566958.8759,10911641.2113,117333
2024-08-07 20:00:00,14.916,15.088,14.602,14.922,1105787.9,16466514.7676,8292128.7518,100763
2024-08-08 00:00:00,14.92,15.984,14.634,15.682,1214097.6,18710316.8809,9254404.7007,114886
2024-08-08 04:00:00,15.683,15.857,15.586,15.601,580178.8,9122595.2849,4596412.049,58778
2024-08-08 08:00:00,15.602,15.879,15.528,15.69,672114.0,10559088.383,5284927.4984,58266
2024-08-08 12:00:00,15.69,16.191,15.46,16.123,1662426.1,26454659.7012,12679879.5716,136991
2024-08-08 16:00:00,16.125,16.38,15.919,15.981,778105.6,12588590.3486,6124324.486,70864
2024-08-08 20:00:00,15.981,18.396,15.947,18.308,1997368.1,34506125.7323,17867961.6301,172075
2024-08-09 00:00:00,18.308,18.437,17.746,17.88,1692850.0,30719747.0143,14114650.6827,154473
2024-08-09 04:00:00,17.88,17.897,17.394,17.621,793579.2,14009001.4933,6255865.7955,79272
2024-08-09 08:00:00,17.62,17.799,17.261,17.346,763527.9,13382326.7536,6367572.2827,78827
2024-08-09 12:00:00,17.346,17.68,17.068,17.38,1326198.8,23057395.9424,11752927.0483,134105
2024-08-09 16:00:00,17.378,17.765,17.277,17.547,802753.8,14114533.1602,7066234.808,85732
2024-08-09 20:00:00,17.546,18.152,17.474,18.145,940832.6,16729917.7847,8770989.011,93820
2024-08-10 00:00:00,18.145,18.43,17.7,17.83,871749.0,15702103.6334,7606641.0356,96809
2024-08-10 04:00:00,17.83,17.896,17.686,17.803,368656.2,6565342.2184,3328127.5903,51173
2024-08-10 08:00:00,17.803,18.896,17.545,18.889,1292823.9,23575772.6531,12901735.9934,117347
2024-08-10 12:00:00,18.889,19.37,18.52,18.607,2706094.3,51484440.3619,25044350.6019,212913
2024-08-10 16:00:00,18.608,19.209,18.479,19.023,1249450.2,23667438.9848,11629176.1711,113757
2024-08-10 20:00:00,19.023,19.314,18.975,19.235,589528.3,11307812.9802,5592796.0668,60403
2024-08-11 00:00:00,19.235,19.308,18.952,19.142,706606.8,13520659.0657,6188874.6211,76282
2024-08-11 04:00:00,19.143,19.392,19.139,19.172,565695.8,10897725.481,5287120.2854,61673
2024-08-11 08:00:00,19.172,19.36,18.833,19.025,941119.8,18014976.0586,8183770.0765,92017
2024-08-11 12:00:00,19.023,19.099,18.364,18.429,1360557.9,25493444.087,11859496.8807,139176
2024-08-11 16:00:00,18.428,18.569,17.942,17.952,1099623.1,20111348.7362,9357446.1983,107071
2024-08-11 20:00:00,17.953,18.036,17.6,17.642,1042108.8,18591690.5255,9420570.1692,99886
2024-08-12 00:00:00,17.64,17.875,17.584,17.649,692405.1,12272585.7053,6465207.1188,72038
2024-08-12 04:00:00,17.648,18.685,17.602,18.444,1109511.8,20036145.063,10291598.4917,100981
2024-08-12 08:00:00,18.444,19.299,18.107,18.988,1420102.8,26504983.8879,12984878.152,145691
2024-08-12 12:00:00,18.988,19.112,17.788,18.684,2116622.8,39231680.6694,19679086.4694,218933
2024-08-12 16:00:00,18.682,18.824,18.069,18.318,874676.0,16143937.3225,7977400.0727,94959
2024-08-12 20:00:00,18.32,18.747,17.96,18.518,776215.3,14220979.2889,7243453.7484,82091
2024-08-13 00:00:00,18.517,18.791,18.035,18.12,821639.7,15158849.674,7277313.4159,95834
2024-08-13 04:00:00,18.122,18.781,18.024,18.693,712217.5,13160090.1505,6783592.8214,79724
2024-08-13 08:00:00,18.695,18.727,18.14,18.349,610881.6,11211438.7968,5410904.8491,73519
2024-08-13 12:00:00,18.35,19.129,18.294,18.966,1557835.6,29285372.8245,14465906.0166,166388
2024-08-13 16:00:00,18.97,19.466,18.89,19.359,1391703.5,26699999.0962,13711067.9261,136223
2024-08-13 20:00:00,19.36,19.57,19.125,19.432,881802.3,17052085.139,8154149.923,80402
2024-08-14 00:00:00,19.432,19.452,18.86,19.011,622359.0,11880303.9994,5700572.4233,69281
2024-08-14 04:00:00,19.011,19.421,18.992,19.036,565899.6,10844470.8742,5369989.866,66204
2024-08-14 08:00:00,19.035,19.594,18.969,19.442,847166.1,16366274.4931,8085136.5826,89869
2024-08-14 12:00:00,19.44,19.908,18.759,19.202,2053346.4,39561177.8015,19572428.232,211188
2024-08-14 16:00:00,19.203,19.232,18.653,18.891,884133.6,16752567.1888,8251747.4588,85754
2024-08-14 20:00:00,18.889,19.015,18.567,18.663,513002.1,9627794.5665,4574753.7278,53569
2024-08-15 00:00:00,18.662,18.819,18.195,18.327,842187.0,15555688.2223,7301267.9687,74119
2024-08-15 04:00:00,18.327,18.419,18.076,18.198,577440.0,10520520.4118,5043321.2123,67378
2024-08-15 08:00:00,18.199,18.496,18.014,18.491,633132.6,11555113.6067,5976438.7882,69145
2024-08-15 12:00:00,18.49,19.251,18.392,18.731,1848472.0,34928536.4179,16722301.2717,167853
2024-08-15 16:00:00,18.731,19.017,17.751,18.041,1728839.9,31554681.4021,15822982.2434,159590
2024-08-15 20:00:00,18.038,18.333,17.879,18.123,881894.0,15948490.8384,8366910.2304,79846
2024-08-16 00:00:00,18.122,18.608,17.977,18.151,905422.8,16557138.009,7995957.5615,93460
2024-08-16 04:00:00,18.151,19.25,18.072,19.152,1278060.7,24105137.288,11980583.4534,112592
2024-08-16 08:00:00,19.152,19.224,18.08,18.184,1751094.9,32532223.2973,16158986.1288,130305
2024-08-16 12:00:00,18.186,18.433,17.353,17.459,2418972.8,43218254.4038,20792874.1431,192734
2024-08-16 16:00:00,17.458,18.233,17.257,18.024,1860395.0,33083857.0722,16789436.9451,153178
2024-08-16 20:00:00,18.029,18.221,17.794,17.865,606048.3,10892295.1248,5335500.7537,54953
2024-08-17 00:00:00,17.865,18.037,17.761,17.906,374515.8,6704937.0272,3390719.5965,43687
2024-08-17 04:00:00,17.906,17.982,17.802,17.931,303839.6,5438974.969,2874582.586,37301
2024-08-17 08:00:00,17.931,18.343,17.897,18.061,655096.4,11881836.6073,6074759.3706,67763
2024-08-17 12:00:00,18.06,18.396,18.032,18.283,630089.9,11496018.6621,5865477.9615,71960
2024-08-17 16:00:00,18.283,18.462,18.206,18.272,502521.9,9212380.5263,4635339.0791,54997
2024-08-17 20:00:00,18.273,18.635,18.262,18.606,442144.8,8174044.0927,4167711.9409,45836
2024-08-18 00:00:00,18.605,18.696,18.393,18.433,406008.6,7526486.9723,3472993.5254,49778
2024-08-18 04:00:00,18.431,18.679,18.391,18.47,325795.5,6041924.0312,2947245.4468,36594
2024-08-18 08:00:00,18.469,18.781,18.363,18.437,527868.9,9784508.9902,4963126.1905,51036
2024-08-18 12:00:00,18.439,18.619,18.219,18.437,511427.3,9423751.0492,4604224.5725,62468
2024-08-18 16:00:00,18.437,18.519,18.194,18.409,365755.8,6704168.3463,3158045.1286,42328
2024-08-18 20:00:00,18.408,18.524,17.814,17.839,543498.9,9904023.1354,4539404.0647,50405
2024-08-19 00:00:00,17.84,17.984,17.671,17.957,622973.6,11101234.7765,5852612.8842,57862
2024-08-19 04:00:00,17.956,17.967,17.731,17.759,387298.6,6906368.485,3242861.055,34709
2024-08-19 08:00:00,17.76,17.968,17.503,17.82,763695.7,13541656.9218,6959063.2984,61728
2024-08-19 12:00:00,17.819,18.08,17.611,17.797,657347.9,11728063.9574,6104861.5163,63671
2024-08-19 16:00:00,17.798,18.122,17.538,17.914,803256.8,14287358.8674,7021306.4189,66971
2024-08-19 20:00:00,17.912,18.187,17.865,18.153,498192.6,8975284.2912,4370239.597,42541
2024-08-20 00:00:00,18.153,18.672,18.05,18.474,698836.0,12874983.9288,6025527.5339,67318
2024-08-20 04:00:00,18.476,19.142,18.411,18.931,916959.2,17322581.8901,8573791.6563,72255
2024-08-20 08:00:00,18.933,18.977,18.583,18.652,715683.0,13413572.9028,6023076.2189,58240
2024-08-20 12:00:00,18.652,18.853,17.973,18.321,1441463.4,26570186.5749,13181168.0043,106337
2024-08-20 16:00:00,18.321,18.607,18.239,18.589,633411.2,11690581.4952,6017350.8353,50317
2024-08-20 20:00:00,18.589,18.703,18.36,18.409,457904.0,8482038.4594,4121651.2984,38138
2024-08-21 00:00:00,18.411,18.585,18.188,18.548,333431.5,6137720.4449,2986129.0643,32359
2024-08-21 04:00:00,18.548,18.959,18.534,18.779,433595.5,8121783.7479,4050550.6474,39109
2024-08-21 08:00:00,18.78,18.868,18.497,18.603,491538.5,9167876.6129,4532119.7427,44727
2024-08-21 12:00:00,18.603,18.924,18.224,18.627,1260596.3,23440861.7277,11539259.6993,104752
2024-08-21 16:00:00,18.626,19.597,18.531,19.547,1084141.8,20806709.5732,10489075.8444,83947
2024-08-21 20:00:00,19.548,19.848,19.542,19.659,650145.0,12810850.9872,6115176.5182,56076
2024-08-22 00:00:00,19.659,19.751,19.367,19.743,503955.8,9869400.0169,4680694.3359,46338
2024-08-22 04:00:00,19.743,19.993,19.701,19.798,611235.2,12117903.1554,6090522.5106,53504
2024-08-22 08:00:00,19.798,20.651,19.729,20.366,1148633.2,23241705.446,12126328.4408,100029
2024-08-22 12:00:00,20.364,20.392,19.9,19.98,1103800.6,22253710.627,10334366.7844,95213
2024-08-22 16:00:00,19.98,20.15,19.816,19.844,499159.8,9958012.6143,5032952.7265,48398
2024-08-22 20:00:00,19.844,20.129,19.844,20.048,375598.2,7517004.2466,4147589.3803,36446
2024-08-23 00:00:00,20.049,20.693,20.028,20.617,682970.0,13868703.5824,7571641.4814,60330
2024-08-23 04:00:00,20.617,21.155,20.35,20.374,986020.3,20434149.5399,10089547.4218,84500
2024-08-23 08:00:00,20.373,20.686,20.344,20.484,672184.5,13806013.4013,7233891.5068,62766
2024-08-23 12:00:00,20.483,21.568,20.482,21.189,1597571.7,33556263.1574,16870352.4702,160334
2024-08-23 16:00:00,21.188,21.841,21.049,21.636,1027412.1,22098788.6921,10600273.271,100112
2024-08-23 20:00:00,21.637,22.364,21.616,22.16,829437.1,18310715.5072,9412295.1161,86572
2024-08-24 00:00:00,22.159,22.439,21.777,21.815,553775.7,12204657.0866,5908690.5605,64729
2024-08-24 04:00:00,21.813,21.899,21.666,21.866,369568.7,8050873.6661,4160566.0302,42042
2024-08-24 08:00:00,21.865,22.42,21.682,22.07,641864.4,14167145.0317,7132140.1727,64584
2024-08-24 12:00:00,22.07,22.647,22.07,22.436,579394.4,12963623.6019,6480255.8164,61455
2024-08-24 16:00:00,22.436,22.962,22.32,22.495,569448.6,12919882.4864,6382775.8099,59939
2024-08-24 20:00:00,22.495,22.62,21.682,22.18,734986.9,16231388.5465,7955922.9081,69285
2024-08-25 00:00:00,22.179,22.367,21.46,21.777,847924.1,18500429.3865,8824093.2329,81897
2024-08-25 04:00:00,21.778,21.897,20.971,21.078,743283.5,15908503.9454,7106700.6643,61133
2024-08-25 08:00:00,21.076,21.626,20.935,21.431,511600.2,10877689.6523,5907490.1457,49861
2024-08-25 12:00:00,21.432,22.085,21.401,21.941,452729.7,9855835.0686,5203099.8043,46254
2024-08-25 16:00:00,21.947,22.103,21.658,22.025,425287.2,9305099.4754,4721228.0309,41430
2024-08-25 20:00:00,22.027,22.872,22.008,22.357,722621.3,16264490.7413,7898482.3525,63190
2024-08-26 00:00:00,22.36,22.75,21.801,22.039,766182.3,17019192.4389,8359634.2232,68264
2024-08-26 04:00:00,22.04,22.14,21.566,21.741,420165.0,9171564.394,4423086.883,41607
2024-08-26 08:00:00,21.741,22.083,21.563,21.713,557641.3,12172493.0252,5939201.818,61659
2024-08-26 12:00:00,21.712,21.771,21.077,21.287,880187.5,18806296.5182,9163168.8108,81010
2024-08-26 16:00:00,21.286,21.466,20.563,20.738,828676.7,17355751.3163,8242440.9893,71146
2024-08-26 20:00:00,20.736,20.899,20.57,20.626,419307.7,8679553.4898,4230859.5761,37921
2024-08-27 00:00:00,20.625,20.987,20.624,20.959,377345.8,7852823.7464,4008645.4489,41203
2024-08-27 04:00:00,20.959,21.291,20.7,20.751,509049.7,10678151.6329,5419122.2832,47617
2024-08-27 08:00:00,20.756,20.914,20.18,20.429,723501.5,14860642.1945,6996828.1473,69121
2024-08-27 12:00:00,20.428,20.686,20.09,20.292,1075909.1,21903165.9238,11028389.9265,83462
2024-08-27 16:00:00,20.291,21.191,20.223,20.678,985115.2,20441591.7892,10472420.3297,75843
2024-08-27 20:00:00,20.678,20.685,18.766,18.989,2402461.9,46778694.0682,21958631.5648,155833
2024-08-28 00:00:00,18.989,19.169,18.478,19.105,1021733.6,19158090.4042,9851262.2075,83358
2024-08-28 04:00:00,19.104,19.159,18.511,18.53,627568.4,11857059.46,5675680.5982,53793
2024-08-28 08:00:00,18.533,19.296,18.358,18.887,1237487.2,23377219.3826,11527900.5338,116084
2024-08-28 12:00:00,18.887,19.121,18.048,18.223,1525892.0,28357073.6668,13921491.8821,143286
2024-08-28 16:00:00,18.221,18.695,17.547,18.25,1929654.8,34900984.5784,17368916.8708,157048
2024-08-28 20:00:00,18.25,18.617,17.67,17.943,870481.9,15737685.8602,7332482.1387,87282
2024-08-29 00:00:00,17.939,18.261,17.925,18.103,502859.4,9108530.2996,4621871.222,54866
2024-08-29 04:00:00,18.103,18.534,17.963,18.256,714581.4,13071284.0028,6670820.2702,64050
2024-08-29 08:00:00,18.255,18.547,18.102,18.273,559334.1,10221415.7433,5067895.4021,58594
2024-08-29 12:00:00,18.272,18.652,18.221,18.415,800537.8,14711919.3977,7357499.1045,82745
2024-08-29 16:00:00,18.416,18.547,17.206,17.524,1486726.0,26400322.0733,12405033.4116,120139
2024-08-29 20:00:00,17.524,17.619,17.232,17.447,509089.9,8880436.1209,4241589.3064,49229
2024-08-30 00:00:00,17.446,17.711,17.376,17.526,831559.5,14604404.4318,7285563.0482,55816
2024-08-30 04:00:00,17.528,17.888,17.447,17.671,864555.3,15276716.6515,7487335.1525,52895
2024-08-30 08:00:00,17.669,17.96,17.669,17.73,501811.8,8948602.5379,4589778.8102,44516
2024-08-30 12:00:00,17.731,18.054,16.59,16.681,1624809.1,28146016.6878,12882788.0886,125355
2024-08-30 16:00:00,16.681,17.642,16.589,17.235,1144859.2,19566598.7148,9941424.5729,92056
2024-08-30 20:00:00,17.234,17.459,17.17,17.392,325102.8,5630942.4439,2929628.6294,32548
2024-08-31 00:00:00,17.39,17.62,17.358,17.498,305646.7,5353779.8658,2697835.9762,32811
2024-08-31 04:00:00,17.498,17.573,17.266,17.271,207932.7,3622143.9775,1669309.9965,23944
2024-08-31 08:00:00,17.271,17.419,17.082,17.317,300130.7,5179482.404,2633397.3202,31727
2024-08-31 12:00:00,17.317,17.459,17.234,17.394,325286.4,5644429.4017,2780062.0241,35295
2024-08-31 16:00:00,17.393,17.394,17.006,17.189,364454.8,6262633.0647,2970436.9184,39031
2024-08-31 20:00:00,17.189,17.367,17.103,17.245,193468.4,3336601.4197,1516953.6359,20318
2024-09-01 00:00:00,17.246,17.322,16.936,17.242,326593.7,5600848.6064,2773910.3717,32431
2024-09-01 04:00:00,17.241,17.329,16.902,17.248,332345.2,5688125.5223,2782544.6869,32655
2024-09-01 08:00:00,17.25,17.296,16.923,17.116,425634.0,7271363.175,3596161.7395,34894
2024-09-01 12:00:00,17.118,17.132,16.411,17.021,966062.7,16179367.5455,7181809.6906,71474
2024-09-01 16:00:00,17.024,17.276,16.585,17.131,764307.5,12966684.0919,6587131.6724,57390
2024-09-01 20:00:00,17.132,17.316,16.23,16.408,983107.4,16374730.6781,7931985.9497,70578
2024-09-02 00:00:00,16.407,16.765,16.35,16.59,691145.8,11428735.6847,5733525.6722,52352
2024-09-02 04:00:00,16.59,16.754,16.32,16.381,506921.9,8370403.8473,4053520.8816,39651
2024-09-02 08:00:00,16.38,17.174,16.37,16.979,1316697.6,22175580.5321,11771078.8294,83336
2024-09-02 12:00:00,16.979,17.078,16.535,16.852,791483.4,13326822.1013,6523735.2998,61355
2024-09-02 16:00:00,16.852,16.971,16.618,16.872,494010.3,8311518.7557,4262538.9885,40163
2024-09-02 20:00:00,16.872,17.473,16.841,17.16,703519.6,12093731.5569,6256585.0721,51754
2024-09-03 00:00:00,17.157,17.525,17.091,17.167,564002.7,9743600.365,4697012.8653,43405
2024-09-03 04:00:00,17.167,17.199,16.939,17.084,527226.9,8994231.8663,4511066.3767,38978
2024-09-03 08:00:00,17.082,17.091,16.619,16.83,1012614.7,17011300.5787,8233652.1784,65553
