timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-13 18:35:00,93575.2,93695.0,93537.5,93574.0,552.126,51694001.7763,22140543.8282,13077
2026-01-13 18:40:00,93574.0,93595.1,93454.2,93570.3,341.349,31927857.6169,14693369.9618,11415
2026-01-13 18:45:00,93570.2,93840.7,93534.0,93615.5,1232.617,115527097.6983,69268790.977,28338
2026-01-13 18:50:00,93615.4,93615.4,93433.5,93531.8,544.457,50909584.7019,26103109.4438,15943
2026-01-13 18:55:00,93531.8,93581.1,93480.0,93581.0,265.525,24834699.9422,12863516.9977,9077
2026-01-13 19:00:00,93581.1,93621.8,93421.9,93464.9,379.46,35492206.5549,13630847.2075,13049
2026-01-13 19:05:00,93464.9,93532.3,93423.6,93459.1,269.239,25163555.5461,12378713.5617,11860
2026-01-13 19:10:00,93459.0,93565.5,93440.3,93500.7,202.032,18890453.9926,9941581.0414,8570
2026-01-13 19:15:00,93500.7,93670.0,93430.0,93664.9,412.239,38563178.8486,27402071.8171,13911
2026-01-13 19:20:00,93664.8,93780.0,93607.1,93607.1,646.53,60583056.5105,37750570.0769,15519
2026-01-13 19:25:00,93607.2,93825.4,93607.1,93808.5,844.909,79214883.2,46541828.9832,17678
2026-01-13 19:30:00,93808.5,94149.5,93752.5,93914.6,2526.958,237409578.7335,163107232.6424,44952
2026-01-13 19:35:00,93914.5,94045.8,93866.6,93986.7,1231.808,115758855.8497,63375064.567,25843
2026-01-13 19:40:00,93986.7,94070.8,93904.2,93980.6,712.37,66961610.3535,34602411.9009,17165
2026-01-13 19:45:00,93980.7,94040.8,93951.1,94037.0,448.582,42165228.2523,18733506.262,10335
2026-01-13 19:50:00,94037.0,94171.6,94003.9,94148.9,780.567,73454348.1983,37322102.015,17942
2026-01-13 19:55:00,94148.9,94189.0,94105.5,94179.5,612.194,57639425.9789,33673769.6339,13184
2026-01-13 20:00:00,94179.6,94260.0,94123.5,94197.3,1666.373,156974628.0518,92252514.8878,33919
2026-01-13 20:05:00,94197.2,94347.2,94169.7,94276.5,1502.618,141660173.492,91687725.0005,29712
2026-01-13 20:10:00,94276.6,94399.9,94169.2,94289.9,1278.073,120544813.8963,64242725.6196,25566
2026-01-13 20:15:00,94289.9,94400.0,94233.4,94374.9,857.577,80892360.2137,41629585.1088,19119
2026-01-13 20:20:00,94375.0,94458.3,94301.8,94444.5,1060.232,100068228.691,56065143.6049,20735
2026-01-13 20:25:00,94444.4,94462.7,94200.0,94289.8,786.938,74232294.0763,28647462.2274,18540
2026-01-13 20:30:00,94289.7,94319.0,94180.0,94242.9,1916.028,180551656.1809,121246165.1211,25039
2026-01-13 20:35:00,94242.9,94260.8,94036.0,94143.1,2385.34,224552997.0715,131856589.0349,34193
2026-01-13 20:40:00,94143.1,94253.2,94053.7,94240.2,991.393,93358181.2416,50483078.7434,22792
2026-01-13 20:45:00,94240.1,94329.2,94155.7,94155.7,758.468,71504760.0297,34261371.8496,16423
2026-01-13 20:50:00,94155.6,94334.5,94142.2,94260.6,1067.173,100600732.4717,55832731.0473,20986
2026-01-13 20:55:00,94260.7,94396.4,94242.4,94349.1,1217.933,114906678.4932,64303318.7625,21584
2026-01-13 21:00:00,94349.0,94412.9,94310.5,94412.9,592.875,55953914.3388,32676648.3078,14993
2026-01-13 21:05:00,94412.9,94440.0,94357.6,94373.6,407.315,38450417.3529,23309866.6516,11074
2026-01-13 21:10:00,94373.6,94382.3,94292.1,94327.2,445.942,42072265.4595,15747694.5639,12646
2026-01-13 21:15:00,94327.2,94478.3,94280.9,94313.7,728.382,68761568.2576,30157873.2042,14846
2026-01-13 21:20:00,94313.6,94416.5,94299.9,94368.0,479.805,45274375.5337,20786737.2391,11754
2026-01-13 21:25:00,94368.0,94376.1,94261.5,94264.9,309.934,29225243.6324,12020106.5082,7548
2026-01-13 21:30:00,94264.8,94327.6,94194.7,94200.0,581.258,54789659.9451,27468928.8571,11945
2026-01-13 21:35:00,94200.0,94222.1,94111.1,94164.9,459.939,43312422.6854,16755190.2505,10011
2026-01-13 21:40:00,94164.9,94178.8,94079.5,94100.0,508.994,47909901.1016,14949949.2099,8383
2026-01-13 21:45:00,94099.9,94134.6,94075.4,94114.7,378.182,35588414.5219,19093561.4802,6789
2026-01-13 21:50:00,94114.6,94114.7,94037.6,94071.4,300.919,28304638.5574,13801528.9591,6085
2026-01-13 21:55:00,94071.5,94071.5,94011.7,94040.0,376.309,35388824.5541,13268355.1169,6858
2026-01-13 22:00:00,94040.0,94086.3,94039.9,94051.1,242.542,22813867.1674,12561883.683,4996
2026-01-13 22:05:00,94051.2,94692.9,94037.8,94688.8,2511.116,237120360.8496,179358897.741,45807
2026-01-13 22:10:00,94688.8,96863.7,94635.3,95576.0,15017.803,1436449330.01,904073540.9529,227512
2026-01-13 22:15:00,95575.9,95670.7,94986.4,95285.6,2418.973,230427095.272,110534076.0064,55753
2026-01-13 22:20:00,95285.6,95555.9,95244.1,95390.3,1477.844,140987186.1972,85989979.7285,30700
2026-01-13 22:25:00,95390.3,95434.9,95262.6,95281.7,636.385,60682633.2439,21704223.4922,17580
2026-01-13 22:30:00,95281.8,95455.4,95281.7,95380.9,592.673,56542509.4284,34333278.8708,13962
2026-01-13 22:35:00,95380.8,95458.7,95068.9,95389.0,947.666,90273009.3978,42680693.1232,22137
2026-01-13 22:40:00,95389.0,95605.2,95389.0,95547.2,806.002,76988867.9021,51427736.8132,15478
2026-01-13 22:45:00,95547.1,96028.5,95456.7,95758.0,1351.459,129387865.7444,74684510.454,36181
2026-01-13 22:50:00,95758.1,95800.0,95500.1,95560.9,717.65,68607981.3047,28239798.2039,24555
2026-01-13 22:55:00,95560.8,95737.3,95555.3,95730.5,408.582,39080856.3023,21022886.7076,12102
2026-01-13 23:00:00,95730.4,96089.9,95721.0,95824.1,2604.92,249855092.9332,142984911.7763,56672
2026-01-13 23:05:00,95824.1,95832.5,95633.0,95705.9,848.139,81199103.7913,33378812.6345,23880
2026-01-13 23:10:00,95705.9,95718.0,95614.4,95695.3,455.243,43550392.4649,22526291.869,12737
2026-01-13 23:15:00,95695.3,95700.0,95524.3,95558.0,581.319,55570974.08,24179178.595,15462
2026-01-13 23:20:00,95558.0,95580.0,95400.1,95400.2,571.216,54549185.1893,22249489.4337,14795
2026-01-13 23:25:00,95400.1,95400.2,95305.0,95350.0,547.656,52216185.7773,24453665.4583,14437
2026-01-13 23:30:00,95350.0,95401.0,95217.1,95243.0,574.055,54705840.9207,27819178.65,16527
2026-01-13 23:35:00,95243.0,95265.8,95061.7,95092.9,785.6,74764575.6139,32300460.9586,19303
2026-01-13 23:40:00,95092.9,95217.6,95088.8,95160.0,836.219,79557192.9181,49371306.8792,18416
2026-01-13 23:45:00,95159.9,95240.9,95025.6,95060.0,563.118,53561924.0679,30471889.6938,15949
2026-01-13 23:50:00,95060.1,95344.5,95030.5,95269.9,617.052,58742740.6836,40271029.2373,16648
2026-01-13 23:55:00,95270.0,95444.8,95269.9,95375.2,487.05,46443696.3255,27730047.5181,12283
2026-01-14 00:00:00,95375.2,95470.8,95338.1,95435.2,764.804,72962367.0069,35769269.7574,24253
2026-01-14 00:05:00,95435.3,95570.1,95309.7,95543.0,755.094,72081877.844,38353338.0449,20375
2026-01-14 00:10:00,95543.0,95627.6,95394.1,95465.2,565.667,54016032.2415,24168451.5649,17962
2026-01-14 00:15:00,95465.3,95580.0,95391.9,95454.6,301.233,28758938.5034,13336858.3445,13643
2026-01-14 00:20:00,95454.6,95572.6,95436.5,95451.6,306.314,29252571.329,9887221.7275,9885
2026-01-14 00:25:00,95451.7,95484.0,95400.0,95417.5,202.426,19319205.9101,7756623.6403,6844
2026-01-14 00:30:00,95417.5,95417.6,95275.0,95275.0,642.518,61259366.6174,29802483.7134,11382
2026-01-14 00:35:00,95275.0,95282.8,95120.5,95254.1,707.598,67355468.5428,31965035.7838,16684
2026-01-14 00:40:00,95254.2,95286.6,95193.6,95252.9,246.934,23517376.0423,10857219.6363,7743
2026-01-14 00:45:00,95252.9,95253.0,95150.0,95213.1,244.768,23299019.101,11723031.4648,8884
2026-01-14 00:50:00,95213.1,95318.4,95150.2,95261.7,226.228,21546513.0395,11751442.5603,8895
2026-01-14 00:55:00,95261.6,95297.4,95185.0,95196.2,263.583,25104869.16,11211533.084,8228
2026-01-14 01:00:00,95196.2,95231.8,95100.0,95226.5,792.638,75429625.9152,41721337.1168,13101
2026-01-14 01:05:00,95226.6,95409.3,95218.6,95301.7,975.008,92947806.756,46638548.988,18187
2026-01-14 01:10:00,95301.8,95460.0,95301.8,95439.5,270.31,25788365.2087,16523166.8906,9750
2026-01-14 01:15:00,95439.5,95450.6,95367.9,95417.4,207.423,19790526.6248,10026965.7172,7981
2026-01-14 01:20:00,95417.3,95480.0,95363.6,95424.0,183.154,17476132.3089,8993742.3891,7400
2026-01-14 01:25:00,95424.0,95545.2,95394.3,95430.1,350.249,33437660.7916,23612642.2521,10714
2026-01-14 01:30:00,95430.1,95505.2,95393.7,95400.1,253.282,24173654.6568,8802066.2143,9544
2026-01-14 01:35:00,95400.0,95445.0,95227.2,95232.0,246.11,23461059.5697,9209005.523,9663
2026-01-14 01:40:00,95232.0,95248.8,95136.3,95228.0,472.821,45007114.0094,21092956.3566,13018
2026-01-14 01:45:00,95227.9,95228.9,95082.0,95089.4,298.499,28403656.7054,12105837.7397,7827
2026-01-14 01:50:00,95089.4,95265.7,95089.4,95223.5,252.398,24023684.1822,15469461.187,8856
2026-01-14 01:55:00,95223.6,95300.0,95146.9,95191.4,515.402,49085298.4494,17225177.7852,9330
2026-01-14 02:00:00,95191.4,95300.0,95153.0,95168.1,308.552,29378551.5717,19127029.5667,10100
2026-01-14 02:05:00,95168.1,95348.0,95168.1,95256.2,168.006,16007936.5007,8798484.9027,8062
2026-01-14 02:10:00,95256.2,95505.5,95217.3,95437.1,428.806,40919453.1625,24079777.5162,13988
2026-01-14 02:15:00,95437.1,95527.5,95377.0,95377.6,231.112,22056388.3547,8919232.9796,8986
2026-01-14 02:20:00,95377.5,95435.7,95350.2,95389.1,104.152,9934646.5819,5057765.7377,5387
2026-01-14 02:25:00,95389.2,95502.5,95327.3,95485.2,635.689,60650488.1758,48582984.8117,11256
2026-01-14 02:30:00,95485.2,95485.2,95292.3,95369.1,342.399,32653270.8176,8295042.859,7338
2026-01-14 02:35:00,95369.1,95468.0,95359.1,95438.5,185.771,17725048.3144,10678421.145,6376
2026-01-14 02:40:00,95438.4,95453.0,95388.6,95444.9,150.069,14320024.4666,8360796.1942,4852
2026-01-14 02:45:00,95444.9,95492.7,95407.3,95480.3,150.346,14351193.0688,8036952.7485,5027
2026-01-14 02:50:00,95480.2,95480.3,95236.5,95277.7,559.643,53351892.4622,15952624.8622,13477
2026-01-14 02:55:00,95277.6,95300.0,95214.1,95299.9,148.335,14130471.4882,8330848.1223,4460
2026-01-14 03:00:00,95300.0,95341.6,95235.8,95341.6,207.068,19731977.0448,11174046.8253,6878
2026-01-14 03:05:00,95341.6,95350.0,95294.1,95294.1,139.031,13252649.5229,4764575.3908,5274
2026-01-14 03:10:00,95294.1,95446.0,95237.3,95382.1,233.935,22304224.6712,10536768.9384,7009
2026-01-14 03:15:00,95382.0,95449.5,95355.4,95443.1,267.301,25505543.812,16745517.6081,6489
2026-01-14 03:20:00,95443.1,95443.1,95312.9,95377.0,213.149,20329689.9965,7442367.6553,7473
2026-01-14 03:25:00,95376.9,95386.1,95312.8,95323.9,85.818,8182393.674,2899524.6156,2762
2026-01-14 03:30:00,95324.0,95481.9,95323.9,95460.3,253.732,24210305.4673,14582350.3788,6862
2026-01-14 03:35:00,95460.3,95522.0,95441.8,95502.4,277.411,26490458.3645,15432241.9474,7124
2026-01-14 03:40:00,95502.4,95549.1,95463.0,95499.9,279.586,26701763.7959,15170736.0816,6895
2026-01-14 03:45:00,95499.9,95550.0,95485.0,95550.0,237.274,22663116.216,15188044.5335,5102
2026-01-14 03:50:00,95550.0,95610.0,95521.2,95606.1,406.168,38816090.1071,26250143.4279,8329
2026-01-14 03:55:00,95606.1,95670.0,95595.0,95665.7,406.677,38895148.3074,23826771.05,8687
2026-01-14 04:00:00,95665.6,95755.0,95546.9,95546.9,707.85,67709233.5553,35367363.9098,17100
2026-01-14 04:05:00,95547.0,95547.1,95318.0,95329.3,1369.06,130626726.2273,75831613.1719,18284
2026-01-14 04:10:00,95329.4,95420.1,95325.9,95379.1,361.196,34451946.1439,16429063.9314,9633
2026-01-14 04:15:00,95379.0,95478.0,95366.0,95444.8,216.721,20682314.7556,9734933.29,5995
2026-01-14 04:20:00,95444.8,95480.7,95384.7,95461.0,183.592,17520437.9983,8200606.439,6273
2026-01-14 04:25:00,95461.0,95482.0,95411.0,95411.1,103.163,9848396.3165,3857406.5854,2939
2026-01-14 04:30:00,95411.0,95412.4,95356.9,95399.0,168.074,16031349.9815,6067994.6249,6006
2026-01-14 04:35:00,95399.0,95399.1,95302.9,95309.4,228.812,21813889.3731,8230963.7935,6289
2026-01-14 04:40:00,95309.4,95309.5,95219.5,95233.0,397.327,37847280.0918,15241408.3364,9716
2026-01-14 04:45:00,95232.9,95280.1,95232.9,95280.1,118.151,11255300.4687,7402048.4155,3470
2026-01-14 04:50:00,95280.1,95280.1,95191.0,95223.4,261.052,24857336.5427,11429018.5263,6213
2026-01-14 04:55:00,95223.3,95223.4,95172.9,95192.2,279.534,26610271.6073,11999129.161,5402
2026-01-14 05:00:00,95192.2,95192.2,95100.1,95182.0,561.863,53451562.7884,28307200.5225,10542
2026-01-14 05:05:00,95182.0,95192.2,95087.3,95090.9,279.317,26570160.4293,10219423.4793,6706
2026-01-14 05:10:00,95091.0,95212.4,95060.0,95200.2,613.902,58413710.7952,41313209.9272,10401
2026-01-14 05:15:00,95200.2,95220.0,95166.0,95219.9,267.773,25490306.8324,12875156.7019,6169
2026-01-14 05:20:00,95220.0,95236.8,94888.0,94979.2,2182.56,207343747.4994,54005379.2369,34744
2026-01-14 05:25:00,94979.1,95018.4,94930.7,94994.9,419.572,39852334.6946,17855983.3332,9001
2026-01-14 05:30:00,94994.9,95063.8,94939.8,95063.8,285.065,27083022.7163,15066277.6347,8235
2026-01-14 05:35:00,95063.8,95180.8,95041.0,95102.1,372.644,35441561.1303,18933895.792,8257
2026-01-14 05:40:00,95102.0,95142.1,94911.1,94975.9,692.736,65832942.0047,20659225.3607,12652
2026-01-14 05:45:00,94975.9,95098.2,94941.3,94981.4,459.022,43616217.2954,23844595.8261,10570
2026-01-14 05:50:00,94981.3,95015.5,94956.8,94978.0,236.692,22481133.9691,12185778.7553,5974
2026-01-14 05:55:00,94978.0,94986.1,94963.1,94963.1,121.819,11569721.1108,4555648.9873,2809
2026-01-14 06:00:00,94963.1,94972.9,94806.3,94878.1,663.893,62983368.933,20233844.9408,15468
2026-01-14 06:05:00,94878.1,94878.1,94700.1,94777.4,784.168,74315703.2993,27359264.4809,16686
2026-01-14 06:10:00,94777.3,94867.1,94559.5,94828.9,1097.484,103947196.0735,35562518.3478,18603
2026-01-14 06:15:00,94829.0,94843.5,94723.0,94729.9,298.398,28279911.3673,9498041.9867,8568
2026-01-14 06:20:00,94729.8,94754.9,94636.0,94651.6,501.296,47466234.796,24964800.8869,9309
2026-01-14 06:25:00,94651.6,94738.0,94622.2,94656.9,422.222,39972734.9574,22027355.6402,10960
2026-01-14 06:30:00,94656.9,94710.4,94589.3,94618.6,354.97,33596103.9006,14658427.0702,10030
2026-01-14 06:35:00,94618.7,94799.0,94413.4,94733.8,1727.913,163466530.6785,69874151.0422,27629
2026-01-14 06:40:00,94733.8,94869.0,94725.6,94844.4,381.281,36149889.9019,25578089.225,9881
2026-01-14 06:45:00,94844.4,94915.5,94844.3,94861.8,459.722,43622741.9972,24627124.5777,10750
2026-01-14 06:50:00,94861.7,94945.9,94845.8,94926.0,389.502,36966721.6429,26790362.4429,8360
2026-01-14 06:55:00,94925.9,94986.8,94925.9,94984.8,476.71,45269912.2299,27312691.6816,8101
2026-01-14 07:00:00,94984.7,95019.0,94859.9,94981.4,414.807,39381981.6165,18625023.9202,11026
2026-01-14 07:05:00,94981.4,95098.3,94981.4,95041.2,525.664,49961174.4785,27067090.285,13107
2026-01-14 07:10:00,95041.2,95093.6,94975.0,95006.4,318.447,30259183.1897,12763503.1345,7893
2026-01-14 07:15:00,95006.3,95146.4,94957.6,95051.1,530.51,50430105.3092,27707307.4221,13392
2026-01-14 07:20:00,95051.0,95081.6,94986.1,95022.9,219.204,20830916.9288,7969555.8437,7187
2026-01-14 07:25:00,95022.8,95027.4,94877.5,94894.9,490.788,46594115.1672,14495157.3568,9191
2026-01-14 07:30:00,94894.9,94964.2,94812.0,94958.7,477.708,45320011.2899,26053992.4936,10042
2026-01-14 07:35:00,94958.8,94978.9,94853.5,94863.6,366.629,34799892.2023,15774185.2814,9352
2026-01-14 07:40:00,94863.5,95009.7,94842.8,94989.7,363.687,34533971.3449,22105082.8462,9532
2026-01-14 07:45:00,94989.7,95226.7,94978.9,95148.0,648.678,61710401.4578,38994878.8992,12965
2026-01-14 07:50:00,95148.0,95183.5,95141.0,95183.4,283.927,27019538.5924,13580436.1739,6468
2026-01-14 07:55:00,95183.4,95183.7,95135.6,95166.6,364.813,34718463.1583,18060009.4554,5884
2026-01-14 08:00:00,95166.6,95253.6,95156.3,95217.6,728.838,69392143.9715,34662779.9237,13709
2026-01-14 08:05:00,95217.5,95288.0,95139.4,95165.7,353.87,33692879.5168,18051062.7687,8099
2026-01-14 08:10:00,95165.7,95242.7,95134.0,95229.0,207.374,19741561.4857,8012762.6161,5897
2026-01-14 08:15:00,95229.0,95249.0,95184.3,95184.3,148.383,14129721.4885,5329100.5141,3662
2026-01-14 08:20:00,95184.3,95244.3,95150.6,95191.8,157.567,15000433.8664,6565582.3161,5318
2026-01-14 08:25:00,95191.8,95198.7,95126.3,95132.3,165.573,15753732.1303,4465400.6003,3391
2026-01-14 08:30:00,95132.3,95161.9,95082.5,95095.4,306.086,29114159.5968,14536900.5273,7345
2026-01-14 08:35:00,95095.4,95111.2,94954.9,94994.3,465.721,44257157.9993,15539871.5923,8105
2026-01-14 08:40:00,94994.2,94994.3,94908.3,94918.6,250.547,23785854.4312,9309182.1104,5667
2026-01-14 08:45:00,94918.6,94945.5,94875.9,94880.0,290.249,27547322.3914,12817991.2401,5546
2026-01-14 08:50:00,94880.0,94897.9,94861.1,94861.1,203.76,19333117.7127,7607109.3795,3978
2026-01-14 08:55:00,94861.2,94908.4,94855.6,94866.3,204.883,19439092.7742,9902937.0796,3953
2026-01-14 09:00:00,94866.2,94900.0,94841.3,94860.1,327.628,31080930.423,16642625.6064,7947
2026-01-14 09:05:00,94860.0,94975.3,94852.2,94961.2,440.35,41799980.535,29602013.0342,8584
2026-01-14 09:10:00,94961.2,95096.1,94954.7,95045.8,401.749,38182058.8031,21018413.1731,9477
2026-01-14 09:15:00,95045.8,95100.0,95026.6,95100.0,266.307,25319905.6974,13910292.6081,5797
2026-01-14 09:20:00,95100.0,95148.6,95076.0,95148.5,296.652,28214796.9776,15348722.2382,6890
2026-01-14 09:25:00,95148.5,95152.1,95010.8,95033.0,416.646,39618290.1558,14969909.4114,8493
2026-01-14 09:30:00,95033.1,95100.0,94990.0,95100.0,305.5,29035932.5828,12994835.4548,7314
2026-01-14 09:35:00,95099.9,95104.3,94957.0,94988.3,258.57,24568596.9156,10890097.602,6041
2026-01-14 09:40:00,94988.2,94988.7,94953.1,94977.4,241.268,22913176.1297,11733136.9075,4997
2026-01-14 09:45:00,94977.4,95012.6,94950.0,95012.6,244.958,23267495.1425,12878053.8167,4328
2026-01-14 09:50:00,95012.6,95036.1,94932.0,94973.2,153.633,14592735.3147,8096601.2255,4952
2026-01-14 09:55:00,94973.1,95070.1,94973.1,95051.6,115.124,10940429.1741,7019834.0455,3247
2026-01-14 10:00:00,95051.5,95098.9,95037.2,95063.9,152.398,14486907.5369,8560558.4021,5441
2026-01-14 10:05:00,95064.0,95112.0,95025.2,95093.0,133.714,12711175.7997,6729676.4847,4178
2026-01-14 10:10:00,95092.9,95147.2,95092.9,95146.1,179.854,17108018.6976,11362280.4209,4238
2026-01-14 10:15:00,95146.1,95256.8,95115.0,95115.0,481.899,45872900.3543,21695378.0233,10208
2026-01-14 10:20:00,95115.0,95115.1,94875.4,94914.2,841.286,79902499.1619,35317032.4277,20822
2026-01-14 10:25:00,94914.2,94996.6,94841.7,94996.6,364.422,34584885.635,19839427.2656,10431
2026-01-14 10:30:00,94996.6,95108.7,94941.6,94971.6,327.148,31087211.6232,14843375.7887,10286
2026-01-14 10:35:00,94971.6,95088.4,94866.1,95077.6,261.288,24811296.982,14887050.2002,10319
2026-01-14 10:40:00,95077.6,95136.3,95048.2,95063.7,269.441,25620386.2168,14019446.0609,6544
2026-01-14 10:45:00,95063.7,95088.0,95057.5,95074.0,218.651,20787268.9243,10953378.9607,5535
2026-01-14 10:50:00,95073.9,95150.0,95067.9,95109.5,347.746,33077491.4984,18119900.7691,6702
2026-01-14 10:55:00,95109.5,95109.6,95049.1,95050.1,218.37,20762697.4914,8769081.8035,4505
2026-01-14 11:00:00,95050.0,95058.5,94935.4,94950.1,318.374,30240849.9001,14052867.7495,8688
2026-01-14 11:05:00,94950.1,95026.8,94933.8,94978.9,284.6,27030849.5156,14469815.3477,8087
2026-01-14 11:10:00,94978.8,94978.8,94850.1,94892.4,387.125,36736414.9662,12812924.8413,10891
2026-01-14 11:15:00,94892.5,94892.5,94770.1,94799.9,663.114,62887531.06,23280672.756,13827
2026-01-14 11:20:00,94800.0,94969.9,94800.0,94941.1,292.774,27783053.7995,18968901.9525,8993
2026-01-14 11:25:00,94941.0,94971.1,94920.0,94936.4,125.029,11871350.7559,6966734.3422,4373
2026-01-14 11:30:00,94936.4,94979.8,94918.0,94957.3,201.612,19143958.9853,9878019.6105,6060
2026-01-14 11:35:00,94957.3,94967.6,94880.2,94967.5,197.113,18708994.89,8794926.0921,5353
2026-01-14 11:40:00,94967.6,94967.6,94884.0,94886.2,140.036,13291361.2446,4921327.1733,3496
2026-01-14 11:45:00,94886.1,94905.1,94813.6,94853.9,244.24,23168814.0869,9946422.1172,6200
2026-01-14 11:50:00,94853.8,94853.9,94750.0,94764.2,319.568,30286735.9395,15813462.6675,6753
2026-01-14 11:55:00,94764.1,94787.0,94700.0,94763.6,370.251,35076768.8852,15117152.2717,7084
2026-01-14 12:00:00,94763.7,94800.0,94643.0,94800.0,606.433,57450348.4206,31100906.3775,15391
2026-01-14 12:05:00,94800.0,94917.0,94799.9,94875.0,450.416,42728775.3221,26948657.4564,10602
2026-01-14 12:10:00,94875.0,94990.0,94869.4,94988.0,268.208,25464578.8961,16377848.5859,7021
2026-01-14 12:15:00,94987.9,94998.9,94941.7,94962.4,162.951,15475035.9367,5735957.3401,4229
2026-01-14 12:20:00,94962.3,95075.0,94942.0,95062.0,294.583,27991437.4774,18310803.6376,7028
2026-01-14 12:25:00,95061.9,95095.3,95038.3,95043.0,241.4,22947712.7255,11843564.7423,4961
2026-01-14 12:30:00,95043.0,95100.0,94995.8,95080.9,432.961,41152382.0411,16584770.3942,10028
2026-01-14 12:35:00,95080.8,95129.8,95080.8,95125.3,173.929,16541714.6823,9553824.9252,4778
2026-01-14 12:40:00,95125.2,95125.3,95024.2,95028.7,207.393,19716627.8151,6755549.2325,4832
2026-01-14 12:45:00,95028.7,95038.8,95013.4,95032.0,185.617,17639212.8017,8414974.0823,3111
2026-01-14 12:50:00,95032.1,95043.9,95019.0,95043.8,158.397,15052478.2227,8410018.2233,2969
2026-01-14 12:55:00,95043.8,95058.3,95037.7,95041.5,119.12,11321946.3728,4798507.8782,2965
2026-01-14 13:00:00,95041.5,95049.5,94942.1,94942.2,328.089,31167736.925,8674169.8183,6522
2026-01-14 13:05:00,94942.1,95027.2,94901.0,95007.9,217.622,20665052.2249,10284385.2974,8579
2026-01-14 13:10:00,95007.8,95013.7,94925.8,94932.9,145.353,13804925.701,7319665.5362,4894
2026-01-14 13:15:00,94932.9,95008.4,94930.9,94995.8,141.948,13480575.7565,5808084.7779,5758
2026-01-14 13:20:00,94995.8,95213.6,94995.8,95147.1,836.174,79558752.4565,47317321.3332,16696
